open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1553364000000,4.8035,4.8379,4.8001,4.8049,17285.0,1553371199999,83174.520225,438,8707.39,41912.150142,0
1553371200000,4.8049,4.8467,4.8,4.8467,10753.22,1553378399999,51805.452553,321,7217.68,34779.071751,0
1553378400000,4.8476,4.8853,4.8434,4.874,19643.25,1553385599999,95620.499454,513,12371.11,60218.154679,0
1553385600000,4.8716,4.8946,4.8259,4.8295,23292.67,1553392799999,113151.083197,462,11713.7,56941.244738,0
1553392800000,4.833,4.8389,4.7522,4.8016,47614.4,1553399999999,228515.387004,902,24899.42,119471.328092,0
1553400000000,4.8007,4.8071,4.7719,4.774,18440.53,1553407199999,88440.685718,357,10459.22,50169.799273,0
1553407200000,4.7821,4.7935,4.73,4.7519,34720.39,1553414399999,165474.829301,617,18077.83,86202.302817,0
1553414400000,4.7491,4.8333,4.7433,4.8037,32149.33,1553421599999,153815.878542,735,15455.63,73948.805507,0
1553421600000,4.8066,4.8103,4.7757,4.7986,14698.9,1553428799999,70457.48278,400,6732.24,32275.764941,0
1553428800000,4.7986,4.8271,4.7816,4.8139,20880.82,1553435999999,100341.318506,466,12561.28,60376.362436,0
1553436000000,4.8138,4.8196,4.7642,4.7725,17914.32,1553443199999,85779.440997,424,8843.12,42333.510106,0
1553443200000,4.7732,4.8362,4.7635,4.7966,33901.99,1553450399999,163130.571221,746,21371.25,102841.072632,0
1553450400000,4.7966,4.8037,4.7658,4.7747,11888.58,1553457599999,56838.864957,305,5173.41,24739.809573,0
1553457600000,4.7739,4.8033,4.7553,4.8009,26304.41,1553464799999,125791.072852,484,11600.72,55490.875918,0
1553464800000,4.8024,4.8333,4.7881,4.8234,11895.88,1553471999999,57201.921227,276,5360.79,25756.184801,0
1553472000000,4.8194,4.8218,4.791,4.811,11115.22,1553479199999,53349.072833,258,7692.69,36916.299881,0
1553479200000,4.8111,4.8263,4.7939,4.8027,16620.72,1553486399999,79918.227504,349,10020.69,48189.040993,0
1553486400000,4.8029,4.8056,4.7719,4.8014,15501.6,1553493599999,74214.64648,372,8602.76,41210.524913,0
1553486400000,4.8029,4.8056,4.7719,4.8014,15501.6,1553493599999,74214.64648,372,8602.76,41210.524913,0
1553493600000,4.8,4.8,4.7609,4.7798,14555.21,1553500799999,69574.555381,331,7424.13,35480.438334,0
1553500800000,4.7775,4.7797,4.71,4.7279,31245.51,1553507999999,148387.842678,707,12353.73,58660.933596,0
1553508000000,4.728,4.7512,4.708,4.7345,22761.12,1553515199999,107654.32097,417,11111.11,52562.154132,0
1553515200000,4.7335,4.7335,4.7029,4.7223,21387.4,1553522399999,100890.826543,418,11203.62,52865.168162,0
1553522400000,4.7223,4.7379,4.6447,4.6589,35937.06,1553529599999,168381.63769,795,20706.47,97026.86588,0
1553529600000,4.6571,4.7202,4.5999,4.6691,69341.08,1553536799999,324096.174659,1422,35890.74,167758.749427,0
1553536800000,4.6731,4.6877,4.6084,4.653,52061.86,1553543999999,242082.416462,1081,26803.36,124667.2616,0
1553544000000,4.6534,4.6754,4.6021,4.6021,23443.5,1553551199999,108924.071367,612,10082.37,46854.806107,0
1553551200000,4.6026,4.7089,4.6,4.6901,26996.79,1553558399999,125845.390772,658,16136.63,75302.686152,0
1553558400000,4.6936,4.7128,4.6695,4.6902,21277.39,1553565599999,99771.119859,478,10580.63,49641.258893,0
1553565600000,4.6924,4.7003,4.6611,4.6681,14026.57,1553572799999,65699.856289,346,6884.18,32261.552975,0
1553572800000,4.6673,4.6814,4.6527,4.6527,6514.49,1553579999999,30423.569784,181,4030.49,18831.504856,0
1553580000000,4.652,4.6591,4.6185,4.6551,26174.01,1553587199999,121447.563776,505,11951.86,55470.808616,0
1553587200000,4.6569,4.6795,4.6429,4.6507,17373.67,1553594399999,80980.386802,404,8404.71,39184.95385,0
1553594400000,4.649,4.6579,4.6299,4.6373,15402.04,1553601599999,71500.207965,375,8634.72,40100.484224,0
1553601600000,4.636,4.6436,4.5741,4.5879,41679.19,1553608799999,192106.559901,783,21498.16,99141.315066,0
1553608800000,4.5853,4.6361,4.582,4.6213,27755.86,1553615999999,128218.397269,687,15504.47,71636.572121,0
1553616000000,4.6222,4.6304,4.5903,4.5984,17822.71,1553623199999,82134.753139,460,8445.14,38928.864943,0
1553623200000,4.6001,4.6229,4.5942,4.6056,10029.11,1553630399999,46177.025741,315,5084.52,23418.550144,0
1553630400000,4.607,4.6108,4.5893,4.5914,7684.25,1553637599999,35342.195831,214,3643.67,16759.583033,0
1553637600000,4.5954,4.6757,4.5932,4.6663,23968.1,1553644799999,111042.651947,550,17180.74,79588.668974,0
1553644800000,4.6664,4.74,4.6406,4.7117,60420.95,1553651999999,284275.453025,1045,28723.68,135139.99596,0
1553652000000,4.7088,4.73,4.7012,4.7299,25879.21,1553659199999,122059.619157,469,14732.15,69493.908194,0
1553659200000,4.73,4.7417,4.7167,4.7333,28329.56,1553666399999,134024.706555,508,14288.85,67607.786638,0
1553666400000,4.7351,4.7377,4.7105,4.7274,29045.78,1553673599999,137188.944766,497,17571.54,83011.775586,0
1553673600000,4.7266,4.773,4.7203,4.7675,39333.0,1553680799999,186789.636974,790,20903.61,99275.928317,0
1553680800000,4.7676,4.8303,4.7674,4.8188,98186.19,1553687999999,471772.054469,1826,56784.51,272843.229368,0
1553688000000,4.8188,4.8216,4.7663,4.78,45057.75,1553695199999,215887.034018,828,25828.83,123745.479295,0
1553695200000,4.7817,4.783,4.7529,4.774,26025.59,1553702399999,124078.410666,522,12507.18,59637.570638,0
1553702400000,4.7745,4.7807,4.7485,4.7702,16659.34,1553709599999,79355.290313,459,10073.13,47991.948465,0
1553709600000,4.7692,4.7877,4.75,4.7819,19186.92,1553716799999,91473.038506,485,10392.4,49557.911692,0
1553716800000,4.7822,4.7837,4.7602,4.7658,15366.98,1553723999999,73369.584741,412,8772.73,41892.512824,0
1553724000000,4.7658,4.8209,4.7657,4.7962,28599.86,1553731199999,137176.626232,586,14821.73,71085.893347,0
1553731200000,4.7963,4.8219,4.7583,4.7663,34059.15,1553738399999,162721.850988,671,20129.36,96216.720778,0
1553738400000,4.7667,4.7698,4.7341,4.7551,47376.02,1553745599999,225163.674097,808,21048.81,100070.237508,0
1553745600000,4.7537,4.765,4.7064,4.7499,41246.76,1553752799999,195624.345639,616,21727.64,103077.014479,0
1553752800000,4.7506,4.7549,4.7293,4.7338,13956.79,1553759999999,66184.797195,298,7737.3,36702.012705,0
1553760000000,4.731,4.7325,4.6995,4.7221,37476.89,1553767199999,176705.819967,541,27931.38,131718.491349,0
1553767200000,4.7204,4.7289,4.6918,4.7019,19015.03,1553774399999,89584.640496,364,7892.31,37184.672175,0
1553774400000,4.7,4.7295,4.6992,4.7214,16270.73,1553781599999,76717.21683,350,10796.04,50911.602703,0
1553781600000,4.7216,4.7476,4.7092,4.7349,18406.9,1553788799999,87068.058889,454,9660.45,45727.245897,0
1553788800000,4.7303,4.7337,4.7072,4.7207,14712.93,1553795999999,69424.723398,334,6147.79,29016.325233,0
1553796000000,4.7207,4.725,4.6829,4.7044,17338.21,1553803199999,81673.392069,360,7420.83,34978.280933,0
1553803200000,4.7036,4.7211,4.6992,4.7183,7127.0,1553810399999,33537.979679,160,5554.14,26136.81939,0
1553810400000,4.721,4.721,4.7055,4.7055,5560.25,1553817599999,26198.511333,134,2547.66,12007.401756,0
1553817600000,4.7052,4.737,4.7042,4.7152,11962.26,1553824799999,56457.96717,309,5675.66,26799.435375,0
1553824800000,4.7183,4.7295,4.7162,4.7226,8853.98,1553831999999,41830.635357,212,5989.14,28298.922808,0
1553832000000,4.7249,4.7473,4.7137,4.7283,20236.74,1553839199999,95715.867673,503,9690.54,45858.091257,0
1553839200000,4.7257,4.7376,4.7163,4.7266,11435.39,1553846399999,54046.931207,332,6171.55,29179.384542,0
1553846400000,4.7228,4.7914,4.7176,4.7694,42093.94,1553853599999,200391.078388,831,25143.72,119675.530148,0
1553853600000,4.7719,4.8179,4.769,4.8082,125568.28,1553860799999,602476.836967,1690,77945.38,374006.356593,0
1553860800000,4.808,4.8133,4.7777,4.8085,33420.02,1553867999999,160213.045979,648,18326.75,87872.723939,0
1553868000000,4.8083,4.9263,4.8039,4.9247,98021.86,1553875199999,477050.960385,1602,59107.33,287561.691383,0
1553875200000,4.9247,4.97,4.8902,4.9149,71200.35,1553882399999,350878.463842,1223,33958.19,167299.296878,0
1553882400000,4.9149,4.9228,4.8956,4.9097,22998.54,1553889599999,112862.016341,418,14181.5,69572.72022,0
1553889600000,4.9104,4.9118,4.8614,4.8788,39253.61,1553896799999,191852.664999,685,21572.84,105508.837863,0
1553896800000,4.8785,4.8912,4.8436,4.8722,23086.26,1553903999999,112477.9638,469,11002.6,53598.868835,0
1553904000000,4.8723,4.9171,4.8596,4.8728,51657.96,1553911199999,252439.567313,858,24397.99,119255.654683,0
1553911200000,4.8706,4.8879,4.7958,4.8214,48764.25,1553918399999,235910.276343,1019,23576.65,114188.658851,0
1553918400000,4.8188,4.8407,4.7744,4.825,30756.97,1553925599999,147935.8973,796,16846.79,81060.996948,0
1553925600000,4.825,4.8468,4.8141,4.8356,17024.75,1553932799999,82228.065663,426,9935.26,47991.190256,0
1553932800000,4.8377,4.8418,4.8021,4.8191,26914.33,1553939999999,129606.702017,533,12488.66,60128.126353,0
1553940000000,4.8203,4.8467,4.79,4.828,16617.06,1553947199999,80053.141047,427,8517.44,41056.23356,0
1553947200000,4.8282,4.8311,4.7994,4.8106,29678.04,1553954399999,142948.776027,447,11808.99,56845.315011,0
1553954400000,4.8095,4.8131,4.75,4.7851,27443.16,1553961599999,131261.564667,553,14489.36,69314.894855,0
1553961600000,4.7869,4.7955,4.704,4.7728,52897.66,1553968799999,251364.636695,891,24168.3,114992.437873,0
1553968800000,4.7757,4.7834,4.7642,4.7817,9897.81,1553975999999,47254.130427,230,4448.98,21241.662086,0
1553976000000,4.7788,4.7914,4.7612,4.7914,7297.72,1553983199999,34863.970839,210,3490.89,16683.131707,0
1553983200000,4.7876,4.7893,4.7704,4.7843,7051.94,1553990399999,33729.408197,202,2730.62,13062.423406,0
1553990400000,4.7841,4.8193,4.7692,4.7738,25843.72,1553997599999,123879.001958,415,9072.25,43507.294228,0
1553997600000,4.7723,4.7798,4.7524,4.7732,11500.7,1554004799999,54852.086924,229,4519.92,21561.671513,0
1554004800000,4.7718,4.7903,4.7558,4.7685,17654.15,1554011999999,84168.433341,339,7331.62,34960.700933,0
1554012000000,4.77,4.7715,4.7448,4.7471,9334.4,1554019199999,44399.109053,233,3609.06,17160.073717,0
1554019200000,4.751,4.8068,4.751,4.8012,13737.5,1554026399999,65592.735256,352,7928.52,37855.511691,0
1554026400000,4.801,4.8448,4.801,4.8352,18815.55,1554033599999,90628.92101,443,7828.96,37727.433083,0
1554033600000,4.8348,4.8348,4.8023,4.8152,12488.24,1554040799999,60156.464836,269,4637.61,22340.531546,0
1554040800000,4.8194,4.8382,4.7933,4.7992,10325.9,1554047999999,49780.712592,265,4604.98,22225.674066,0
1554048000000,4.7963,4.8143,4.7951,4.8092,10090.7,1554055199999,48485.124283,229,3748.4,18016.822507,0
1554055200000,4.8064,4.8203,4.7943,4.8172,18754.9,1554062399999,90207.480233,349,9867.39,47477.050396,0
1554062400000,4.8184,4.8298,4.8122,4.8252,3646.01,1554069599999,17575.095321,129,2253.05,10862.363059,0
1554069600000,4.8261,4.8362,4.8219,4.8245,6153.41,1554076799999,29711.161331,169,3206.74,15481.029324,0
1554076800000,4.8246,4.8483,4.778,4.8025,44772.14,1554083999999,215563.25538,970,20981.28,101048.535617,0
1554084000000,4.8052,4.8249,4.798,4.8124,16236.21,1554091199999,78184.165711,345,8066.33,38841.513434,0
1554091200000,4.8162,4.8248,4.8086,4.8166,26684.38,1554098399999,128585.98459,263,8433.26,40638.422857,0
1554098400000,4.8167,4.8366,4.8027,4.8061,33969.41,1554105599999,163608.421178,389,24505.92,118029.709006,0
1554105600000,4.805,4.8139,4.796,4.8111,20717.22,1554112799999,99653.474694,274,7635.92,36728.780228,0
1554112800000,4.8109,4.8136,4.7905,4.8057,35223.22,1554119999999,169227.762338,573,21567.9,103661.014482,0
1554120000000,4.8103,4.8449,4.8075,4.8403,58575.55,1554127199999,282772.868732,677,29092.34,140376.493756,0
1554127200000,4.8371,4.845,4.8021,4.8074,27386.63,1554134399999,132296.550389,507,11456.59,55376.771059,0
1554134400000,4.8096,4.8195,4.8002,4.8033,21745.39,1554141599999,104588.737282,467,8926.26,42956.849145,0
1554141600000,4.8009,4.8033,4.79,4.797,32863.78,1554148799999,157571.357196,362,22542.4,108094.23557,0
1554148800000,4.797,4.805,4.7909,4.8021,13666.63,1554155999999,65553.054009,262,7671.15,36808.662775,0
1554156000000,4.8054,4.8304,4.8023,4.8095,19455.46,1554163199999,93743.14015,356,10701.37,51570.939602,0
1554163200000,4.8099,4.8235,4.7998,4.8105,33771.61,1554170399999,162496.91899,568,23852.32,114801.643969,0
1554170400000,4.8152,4.8308,4.79,4.8027,26123.76,1554177599999,125754.90139,572,13627.87,65625.508653,0
1554177600000,4.8009,5.1255,4.7536,4.9911,589738.83,1554184799999,2900298.609787,12381,306099.87,1505924.25555,0
1554184800000,4.9774,5.0826,4.9504,5.0706,186720.57,1554191999999,938295.049336,4361,93950.77,472212.639753,0
1554192000000,5.0723,5.1,5.0504,5.0886,114255.88,1554199199999,579755.880184,2475,57260.08,290651.312801,0
1554199200000,5.0838,5.1771,5.0758,5.1243,95082.84,1554206399999,488084.754151,2008,50525.54,259222.438691,0
1554206400000,5.1262,5.325,5.1227,5.2908,136849.14,1554213599999,714853.951518,2761,75083.64,392483.494537,0
1554213600000,5.2907,5.2946,5.1592,5.2164,113912.09,1554220799999,593462.676747,2554,56567.38,294984.921592,0
1554220800000,5.2151,5.37,5.1877,5.2633,120480.67,1554227999999,638297.10505,2573,59989.72,317924.386282,0
1554228000000,5.2604,5.335,5.2453,5.3097,45986.37,1554235199999,243059.536911,960,25602.74,135466.462846,0
1554235200000,5.3077,5.3433,5.265,5.28,59557.13,1554242399999,315407.99149,1408,28403.73,150482.81503,0
1554242400000,5.2801,5.4451,5.2723,5.4288,96653.1,1554249599999,519307.301747,2016,49350.16,265324.980708,0
1554249600000,5.4289,5.6629,5.4271,5.5681,234173.91,1554256799999,1302805.950631,4935,133739.34,743362.55853,0
1554256800000,5.5681,6.0482,5.5519,5.7758,359124.01,1554263999999,2088586.296628,7412,185230.65,1075459.543322,0
1554264000000,5.7773,5.7912,5.4,5.5934,215331.21,1554271199999,1208474.927905,4817,103324.92,579727.354662,0
1554271200000,5.5887,5.6865,5.5398,5.6033,99002.27,1554278399999,555597.856627,2184,50255.24,282087.708433,0
1554278400000,5.5982,5.6194,5.5036,5.5885,54363.05,1554285599999,302712.704587,1542,28122.18,156607.439413,0
1554285600000,5.5886,5.62,5.5486,5.5502,59736.89,1554292799999,333891.115877,1159,26675.3,149115.897279,0
1554292800000,5.5584,5.842,5.5532,5.7703,157142.89,1554299999999,892107.652609,2839,80985.19,459368.224193,0
1554300000000,5.7713,5.7774,5.6167,5.6701,137445.14,1554307199999,782360.137354,2692,73481.3,418161.886274,0
1554307200000,5.675,6.0238,5.6748,5.8756,250843.98,1554314399999,1474844.275012,4606,129225.26,759951.260687,0
1554314400000,5.8729,6.03,5.8501,5.9975,98317.02,1554321599999,584755.200238,2030,52922.39,315122.931951,0
1554321600000,6.006,6.122,5.845,5.8545,97940.15,1554328799999,590038.629742,3241,44783.2,270193.652471,0
1554328800000,5.8705,5.9606,5.0243,5.4051,247676.54,1554335999999,1343621.981851,7688,120005.87,650816.097198,0
1554336000000,5.4099,5.591,5.3147,5.41,130897.25,1554343199999,714660.615784,3063,71362.29,389857.996153,0
1554343200000,5.4135,5.48,5.3187,5.3658,103856.76,1554350399999,562832.17602,2472,50424.39,273450.720043,0
1554350400000,5.3643,5.5904,5.3369,5.5322,65668.62,1554357599999,361821.17656,1777,32671.82,179981.686761,0
1554357600000,5.5297,5.5934,5.4622,5.5397,68184.22,1554364799999,376652.059112,1940,34292.95,189526.817404,0
1554364800000,5.542,5.584,5.4198,5.4664,80697.61,1554371999999,445353.355356,1950,41827.15,230942.274075,0
1554372000000,5.465,5.4708,5.3494,5.4602,73830.18,1554379199999,399508.740118,1372,43826.89,237173.584382,0
1554379200000,5.4626,5.4999,5.4299,5.445,43402.03,1554386399999,236991.043659,852,15881.48,86662.300728,0
1554386400000,5.445,5.4864,5.3272,5.4483,63040.96,1554393599999,340135.696412,1239,40863.13,220416.882117,0
1554393600000,5.4483,5.4488,5.2454,5.249,93303.21,1554400799999,496488.728264,2051,47274.89,251645.577238,0
1554400800000,5.2461,5.3014,5.2078,5.2319,52274.68,1554407999999,274508.039097,1288,24857.1,130573.320128,0
1554408000000,5.2365,5.3804,5.196,5.3332,33144.02,1554415199999,175407.418821,975,17279.49,91455.864084,0
1554415200000,5.338,5.361,5.2666,5.3285,27450.83,1554422399999,146031.905724,677,13064.24,69551.086868,0
1554422400000,5.3262,5.4489,5.3262,5.3713,68314.62,1554429599999,369320.628036,1104,23718.79,128121.925646,0
1554429600000,5.3674,5.4165,5.3318,5.4036,40721.64,1554436799999,219446.159386,725,25882.38,139516.6591,0
1554436800000,5.4036,5.9247,5.4036,5.8593,197321.25,1554443999999,1119935.215691,4737,92870.85,527381.334893,0
1554444000000,5.8466,5.8504,5.6675,5.6958,72450.25,1554451199999,416015.237227,1631,38971.0,223694.652406,0
1554451200000,5.6935,5.7416,5.6098,5.6277,45188.85,1554458399999,257016.673623,1323,19577.2,111427.322413,0
1554458400000,5.6231,5.7462,5.6209,5.7223,68523.16,1554465599999,388229.043891,1203,33993.76,192477.457617,0
1554465600000,5.7295,5.8314,5.6678,5.6852,76183.71,1554472799999,437021.546799,1775,41089.81,235839.872727,0
1554472800000,5.6852,5.7026,5.5789,5.6688,46118.58,1554479999999,260822.93359,1117,22557.36,127548.364091,0
1554480000000,5.6706,5.7463,5.6224,5.6643,39812.81,1554487199999,225994.579524,984,19869.96,112799.492739,0
1554487200000,5.663,5.7279,5.635,5.6891,24574.88,1554494399999,139504.919791,733,14754.46,83782.640674,0
1554494400000,5.6892,5.7473,5.6733,5.6941,22656.7,1554501599999,129133.9228,662,12130.96,69178.073606,0
1554501600000,5.6959,5.7559,5.688,5.7268,19482.24,1554508799999,111299.278486,542,8759.37,50048.330463,0
1554508800000,5.7256,5.7338,5.6486,5.6637,48849.39,1554515999999,278614.525506,867,29420.62,167969.189783,0
1554516000000,5.6589,5.6983,5.6383,5.6673,24609.34,1554523199999,139468.994081,629,13023.46,73840.943295,0
1554523200000,5.668,5.7204,5.6596,5.7089,28227.23,1554530399999,160530.329262,556,10441.72,59405.853409,0
1554530400000,5.7091,5.7127,5.6523,5.6637,30426.97,1554537599999,173046.052825,580,14512.32,82554.884128,0
1554537600000,5.6604,5.6611,5.4921,5.5602,66549.09,1554544799999,370123.573208,1598,31750.45,176465.940615,0
1554544800000,5.563,5.6172,5.5621,5.6131,12508.07,1554551999999,69932.490613,382,8042.1,44980.616262,0
1554552000000,5.6045,5.6612,5.601,5.61,36709.35,1554559199999,206466.909722,650,16300.19,91770.030159,0
1554559200000,5.6012,5.7216,5.589,5.7156,62030.18,1554566399999,351603.713836,1584,31946.35,181100.243894,0
1554566400000,5.712,6.0489,5.6662,5.945,268163.14,1554573599999,1588475.293697,6589,138927.81,823059.911118,0
1554573600000,5.9425,6.0331,5.9153,5.9641,73300.31,1554580799999,438289.096498,1800,39872.92,238456.679167,0
1554580800000,5.9647,6.0028,5.7367,5.9086,58825.95,1554587999999,345900.34816,1618,23328.37,137408.577145,0
1554588000000,5.9129,6.0099,5.9129,5.9932,120786.12,1554595199999,721675.199594,2001,71950.47,429911.981066,0
1554595200000,5.993,6.85,5.9871,6.6753,545548.3,1554602399999,3525472.76412,11537,268618.6,1736702.996772,0
1554602400000,6.6809,6.7966,6.4889,6.5355,296404.53,1554609599999,1960344.732266,6546,150527.95,996913.705528,0
1554609600000,6.5431,7.5,6.5368,6.986,527257.55,1554616799999,3630430.049187,11105,266765.63,1838674.981237,0
1554616800000,6.9768,6.9781,6.7395,6.7669,375843.37,1554623999999,2572774.254645,7238,170487.23,1167668.66653,0
1554624000000,6.7609,6.8303,6.6464,6.7222,220818.71,1554631199999,1493027.690506,4363,112328.59,759436.370192,0
1554631200000,6.721,6.7691,6.6454,6.7066,160378.73,1554638399999,1076214.642013,3247,64080.36,430151.570334,0
1554638400000,6.715,6.94,6.7056,6.7972,270101.33,1554645599999,1842744.115309,5211,147106.54,1002832.800875,0
1554645600000,6.795,7.3,6.695,7.2323,538234.85,1554652799999,3747883.819332,10268,275573.62,1919452.22188,0
1554652800000,7.2327,7.9875,7.2128,7.5992,1654061.72,1554659999999,12467384.050809,27820,837250.16,6305899.051563,0
1554660000000,7.5991,7.6604,7.4787,7.4966,248079.86,1554667199999,1877541.66709,5639,120260.83,910574.474283,0
1554667200000,7.4966,7.914,7.4327,7.9051,373910.25,1554674399999,2856376.650013,6842,210060.5,1606030.290866,0
1554674400000,7.9017,7.9489,7.4901,7.6627,449201.05,1554681599999,3453280.051966,8400,224556.04,1727900.771091,0
1554681600000,7.6687,7.9122,7.5401,7.591,414483.09,1554688799999,3195685.812552,8672,207891.75,1603433.64968,0
1554688800000,7.583,7.6735,7.1885,7.1893,210524.74,1554695999999,1580032.402369,5207,99017.37,743693.795449,0
1554696000000,7.1968,7.5,7.1905,7.4065,241986.83,1554703199999,1781084.336995,5253,132442.58,974395.85695,0
1554703200000,7.4073,7.4339,7.1311,7.2806,127100.12,1554710399999,927010.458388,3496,63184.46,460521.505999,0
1554710400000,7.2812,7.2912,7.0,7.1866,216707.02,1554717599999,1539868.329782,5113,105921.1,752846.313791,0
1554717600000,7.1848,7.1945,6.7653,6.8149,253353.37,1554724799999,1760008.938813,5577,130580.07,906902.937538,0
1554724800000,6.8149,7.1303,6.8046,7.0161,201777.77,1554731999999,1408372.542782,4256,104216.18,727453.299596,0
1554732000000,7.0182,7.0716,6.8646,6.9997,195257.25,1554739199999,1363465.956343,3981,100253.51,700032.300121,0
1554739200000,7.0085,7.0598,6.7601,6.8681,166873.69,1554746399999,1147118.960696,3584,88546.69,609014.30368,0
1554746400000,6.8728,7.0158,6.8624,6.9633,120034.46,1554753599999,833743.775938,2842,60122.55,417546.976094,0
1554753600000,6.9632,7.3,6.9347,7.2999,123866.12,1554760799999,881590.474183,2909,65895.59,468830.659177,0
1554760800000,7.2999,7.3788,7.0803,7.1169,225363.83,1554767999999,1625863.64056,4532,116519.34,840455.2562,0
1554768000000,7.1175,7.35,6.9337,6.9578,207108.06,1554775199999,1476587.206063,4386,106201.3,757386.586093,0
1554775200000,6.9578,7.0992,6.78,6.8322,100412.07,1554782399999,697173.569292,2659,50359.13,350005.47403,0
1554782400000,6.8314,6.9201,6.6348,6.7672,177835.29,1554789599999,1206976.493101,3682,90440.78,613973.059127,0
1554789600000,6.7648,6.9818,6.7604,6.838,111836.64,1554796799999,765852.473284,2525,58302.69,399181.052725,0
1554796800000,6.8378,6.8762,6.7452,6.792,79806.78,1554803999999,543399.69246,2027,40611.6,276476.651468,0
1554804000000,6.7903,6.9599,6.6669,6.9082,109596.44,1554811199999,750356.926568,2753,57848.55,396631.641488,0
1554811200000,6.9022,6.9605,6.853,6.8912,96311.7,1554818399999,665097.340651,2118,48172.68,332750.028245,0
1554818400000,6.8954,6.9125,6.8,6.8301,70418.33,1554825599999,482803.357342,1856,35507.4,243447.270695,0
1554825600000,6.8357,6.9432,6.7943,6.93,102368.3,1554832799999,703410.757748,1867,48800.02,335553.719736,0
1554832800000,6.938,7.134,6.9175,7.1195,103485.72,1554839999999,726190.767513,2185,52198.1,365988.786042,0
1554840000000,7.1241,7.18,6.943,7.025,128342.34,1554847199999,907706.122743,2434,60873.96,430250.629195,0
1554847200000,7.0207,7.0265,6.8657,6.9248,72650.39,1554854399999,503624.630768,1700,32504.45,225265.596133,0
1554854400000,6.9246,7.095,6.9,7.0389,69824.2,1554861599999,488576.310879,1739,36947.31,258561.032578,0
1554861600000,7.039,7.039,6.9201,6.9391,50696.87,1554868799999,353971.977274,1137,28986.47,202395.71979,0
1554868800000,6.9362,7.2,6.9362,7.1329,121957.92,1554875999999,865849.000757,2882,64410.38,456553.693141,0
1554876000000,7.1311,7.17,7.0547,7.0704,113201.95,1554883199999,804416.00039,2593,65868.53,468218.947821,0
1554883200000,7.065,7.0969,7.0449,7.0515,47588.19,1554890399999,336430.664956,1160,24815.59,175460.758435,0
1554890400000,7.0515,7.08,6.9875,7.0206,62342.69,1554897599999,438241.626417,1413,34853.75,244998.314888,0
1554897600000,7.0207,7.0932,6.9612,6.9862,66100.85,1554904799999,464834.631982,2034,35405.39,248964.746326,0
1554904800000,6.9887,7.0296,6.9789,7.0085,47769.29,1554911999999,334666.187915,1581,26615.87,186471.305137,0
1554912000000,7.0099,7.1136,6.9501,7.0192,65883.63,1554919199999,462151.548829,1690,32367.12,227059.707976,0
1554919200000,7.0194,7.1617,7.0166,7.0467,96935.6,1554926399999,686003.614675,2457,47886.57,339203.15512,0
1554926400000,7.0497,7.089,6.8822,6.9477,146631.81,1554933599999,1025474.255031,3645,68256.52,477655.094287,0
1554933600000,6.9462,7.05,6.89,7.0264,47706.88,1554940799999,333427.392267,1286,25636.69,179083.414719,0
1554940800000,7.0352,7.0439,6.867,6.8949,42249.85,1554947999999,293930.427272,1196,21211.52,147731.202257,0
1554948000000,6.8926,6.8948,6.5309,6.5603,164268.79,1554955199999,1098948.762852,3932,75238.38,502841.809858,0
1554955200000,6.5505,6.65,6.3649,6.5383,148656.28,1554962399999,970508.113348,3677,69434.89,453398.25997,0
1554962400000,6.5354,6.6329,6.498,6.5619,62044.49,1554969599999,407516.973673,1788,28579.29,187650.910077,0
1554969600000,6.5603,6.6012,6.25,6.3496,134733.18,1554976799999,871656.419566,3086,65974.69,427757.896416,0
1554976800000,6.3461,6.4056,5.9903,6.1945,209463.7,1554983999999,1296156.599672,4810,107322.32,663681.519453,0
1554984000000,6.1941,6.2446,6.1194,6.1226,74922.13,1554991199999,463424.85298,1924,38980.26,241274.794688,0
1554991200000,6.1152,6.2271,6.0231,6.0238,86888.57,1554998399999,534253.442564,2127,37097.26,228462.976686,0
1554998400000,6.0238,6.1989,5.9,6.1968,115051.8,1555005599999,697093.977405,3035,58477.58,355149.447296,0
1555005600000,6.2,6.2318,6.1612,6.206,45108.33,1555012799999,279903.654853,1210,22539.93,139865.205533,0
1555012800000,6.202,6.2656,6.105,6.1106,56373.02,1555019999999,349669.838305,1366,33380.1,207114.808639,0
1555020000000,6.1092,6.3128,6.0452,6.2411,63660.75,1555027199999,393626.186751,1573,31379.87,193991.288174,0
1555027200000,6.241,6.2414,5.8206,5.9181,114824.38,1555034399999,692551.838676,2743,41135.83,248605.980843,0
1555034400000,5.9191,6.1076,5.9131,6.0781,89752.77,1555041599999,541338.733633,1748,55978.69,337655.602079,0
1555041600000,6.0863,6.1565,6.0208,6.1308,65062.42,1555048799999,396128.599612,1360,30800.01,187684.412617,0
1555048800000,6.1308,6.1624,6.0645,6.1077,32687.38,1555055999999,199555.010949,833,16867.51,103042.854431,0
1555056000000,6.1104,6.1497,6.0341,6.1109,28951.13,1555063199999,176377.095083,912,13477.07,82120.184245,0
1555063200000,6.1108,6.3193,6.0917,6.2676,116695.81,1555070399999,728925.428805,2549,64909.47,405098.751191,0
1555070400000,6.272,6.3979,6.2339,6.319,84985.85,1555077599999,538329.996227,2193,50805.23,322100.108829,0
