open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675734300000,22832.45,22864.0,22829.21,22849.16,1870.95088,1675735199999,42740794.2445908,55283,950.29518,21709366.5109423,0
1675735200000,22849.16,22860.5,22809.04,22815.95,2066.32701,1675736099999,47172514.3441633,59339,965.5395,22042831.3577481,0
1675736100000,22815.33,22839.0,22805.0,22825.61,1423.03563,1675736999999,32479858.8596644,47824,735.91041,16796987.3285317,0
1675737000000,22825.35,22828.85,22808.51,22823.33,1489.09275,1675737899999,33977161.5112572,49332,734.22389,16753399.5267856,0
1675737900000,22823.16,22889.61,22821.25,22883.71,2835.43792,1675738799999,64846876.7740774,72342,1548.28626,35408905.3823098,0
1675738800000,22883.71,22889.49,22856.37,22865.12,1755.09735,1675739699999,40143758.0051043,54575,832.87921,19050515.0271484,0
1675739700000,22865.12,22883.75,22850.62,22874.4,2312.67031,1675740599999,52885372.7045272,69571,1141.60504,26105835.5194939,0
1675740600000,22874.4,22897.67,22860.83,22883.26,2990.35331,1675741499999,68421569.732225,73578,1472.85616,33701161.9939996,0
1675741500000,22883.78,22894.81,22864.6,22877.99,1800.75078,1675742399999,41196858.0722997,53298,877.36343,20072142.2429639,0
1675742400000,22877.99,22885.79,22866.43,22880.97,1653.19513,1675743299999,37820460.0778455,48980,825.4419,18884165.712867,0
1675743300000,22881.15,22900.0,22870.02,22891.29,2254.81921,1675744199999,51606198.238759,54694,1163.16258,26621731.5754238,0
1675744200000,22891.1,22928.39,22861.45,22871.82,3717.07959,1675745099999,85083376.1618535,80586,1754.74957,40166285.7185954,0
1675745100000,22871.02,22886.18,22866.43,22870.35,1768.2331,1675745999999,40450932.176257,52436,801.39692,18333625.4165676,0
1675746000000,22870.94,22906.31,22864.37,22895.72,2204.86175,1675746899999,50469479.3537061,59400,1169.6016,26772075.5042665,0
1675746900000,22896.03,22949.05,22891.78,22925.17,2722.13859,1675747799999,62384202.0664013,73555,1464.22737,33556714.7067557,0
1675747800000,22925.17,22946.6,22907.96,22917.03,2203.95127,1675748699999,50518814.4003838,56926,1151.98068,26406054.758483,0
1675748700000,22917.42,22949.74,22912.42,22936.72,2083.85263,1675749599999,47783909.3373031,51046,1072.84056,24601333.4827767,0
1675749600000,22935.92,22947.86,22920.32,22932.71,2022.61811,1675750499999,46385403.0503169,52013,969.37994,22231576.7526853,0
1675750500000,22932.7,22986.71,22931.14,22972.25,3037.36671,1675751399999,69735635.1213957,74896,1635.76099,37555279.9669433,0
1675751400000,22972.47,22975.73,22927.63,22948.14,2193.74248,1675752299999,50335293.7807334,64220,1020.52334,23415649.1398112,0
1675752300000,22948.14,22949.6,22922.45,22927.38,1833.70038,1675753199999,42058896.0722575,52676,885.0284,20300260.6475724,0
1675753200000,22926.9,22948.84,22912.03,22939.86,2037.1497,1675754099999,46708933.2445386,59732,1022.21826,23439300.6737583,0
1675754100000,22939.86,22960.83,22925.42,22932.2,2174.37465,1675754999999,49887447.6460641,58919,1110.61785,25481683.2731133,0
1675755000000,22932.2,22935.0,22888.11,22909.89,2632.22867,1675755899999,60313736.3780021,59928,1234.85118,28294504.390042,0
1675755900000,22909.88,22921.75,22900.32,22910.91,1960.03796,1675756799999,44909496.9252722,49084,1021.78579,23412024.658066,0
1675756800000,22910.91,22921.27,22870.57,22882.2,3905.59012,1675757699999,89410639.9902766,86834,1817.03492,41597434.1316485,0
1675757700000,22882.19,22904.71,22879.52,22897.38,2722.4125,1675758599999,62315834.5506088,72428,1359.07984,31110094.575468,0
1675758600000,22897.38,22910.26,22886.72,22896.39,2264.13207,1675759499999,51849145.1803037,65223,1146.25207,26249976.3032384,0
1675759500000,22896.39,22903.59,22862.85,22872.67,2625.89281,1675760399999,60078103.2690974,70828,1256.70696,28752977.0281911,0
1675760400000,22872.95,22966.33,22871.12,22959.78,4245.44656,1675761299999,97311614.8433798,100638,2309.95268,52945659.5394856,0
1675761300000,22960.52,22965.53,22912.12,22924.96,3130.69038,1675762199999,71821134.3581537,79529,1504.41321,34512675.3268796,0
1675762200000,22924.53,22971.78,22919.61,22960.8,2777.98263,1675763099999,63747896.6211139,69554,1411.35885,32388078.1574679,0
1675763100000,22960.8,23044.86,22953.32,23011.79,4257.9181,1675763999999,97924073.4684866,104000,2246.58293,51668806.8726124,0
1675764000000,23010.93,23032.89,22971.84,23024.32,3224.5808,1675764899999,74178258.0480554,81730,1654.69719,38066832.9282408,0
1675764900000,23024.32,23064.56,23019.28,23041.42,3336.82773,1675765799999,76890333.7783021,84102,1727.14194,39799737.6714441,0
1675765800000,23041.42,23046.89,23003.66,23006.14,1956.95959,1675766699999,45048035.5197862,56103,928.50672,21374284.6657919,0
1675766700000,23006.77,23007.04,22980.27,22983.51,1837.23157,1675767599999,42243539.1197045,47540,869.13023,19984459.4849728,0
1675767600000,22984.04,23022.82,22976.1,22978.9,2350.57197,1675768499999,54049633.3870551,56412,1207.12055,27757966.3310628,0
1675768500000,22978.11,23004.64,22971.41,23002.14,1833.17112,1675769399999,42132462.1888036,48197,875.56561,20124486.5933484,0
1675769400000,23002.18,23005.1,22965.01,22986.69,2239.85102,1675770299999,51471969.3795738,58493,1036.52434,23819811.5309869,0
1675770300000,22986.11,22995.02,22975.48,22977.24,1570.73346,1675771199999,36101835.06189,49323,763.74507,17554457.630126,0
1675771200000,22977.24,23009.03,22963.63,22975.71,2556.49618,1675772099999,58777497.2085909,61303,1317.31314,30287896.7429465,0
1675772100000,22975.71,23017.0,22974.09,22996.2,2009.16264,1675772999999,46212166.1782202,55998,1033.11405,23762619.3519085,0
1675773000000,22996.2,23019.99,22977.3,23010.47,2041.35275,1675773899999,46951588.6208549,55641,1080.91506,24862279.6831749,0
1675773900000,23009.82,23035.74,22992.34,23023.67,2530.34906,1675774799999,58234530.6951722,66415,1316.35757,30296015.9863921,0
1675774800000,23023.67,23042.0,22996.89,23006.93,2130.72905,1675775699999,49039105.9027272,58233,1039.35205,23922482.7965583,0
1675775700000,23006.94,23020.23,22970.0,22974.92,2464.88294,1675776599999,56658193.1776481,72325,1171.42518,26927138.0352636,0
1675776600000,22974.92,23013.63,22938.13,22998.42,3772.13074,1675777499999,86643956.4756928,94600,1940.67191,44579616.4036074,0
1675777500000,22998.42,23007.19,22966.97,22982.54,2300.51918,1675778399999,52883699.2523223,69123,1109.44279,25504094.0046062,0
1675778400000,22982.65,22990.2,22961.69,22983.16,2551.30657,1675779299999,58617372.8195872,70318,1220.31122,28038564.8119777,0
1675779300000,22983.16,23016.0,22969.0,22972.69,2387.17263,1675780199999,54892650.8569899,70263,1189.42134,27350780.1473191,0
1675780200000,22972.69,23017.4,22932.0,23007.07,6881.96321,1675781099999,158150698.4361346,145399,3539.66796,81347917.5232191,0
1675781100000,23007.07,23018.46,22962.12,22976.86,4469.05451,1675781999999,102725578.6604701,107388,2172.89654,49948009.1068473,0
1675782000000,22976.85,22983.0,22926.66,22948.83,4489.00618,1675782899999,103060302.0708458,104323,2169.41594,49807960.7390422,0
1675782900000,22949.73,22971.97,22888.88,22904.64,4363.82639,1675783799999,100101208.5324894,98519,2086.44581,47863520.2263567,0
1675783800000,22904.64,22950.0,22876.35,22946.91,3728.22814,1675784699999,85464696.0659551,92950,1938.19542,44432709.5712395,0
1675784700000,22946.91,22955.6,22885.21,22904.89,3756.17097,1675785599999,86079433.1768228,91832,1857.75167,42574192.0253985,0
1675785600000,22904.89,22944.67,22894.96,22925.33,2723.81897,1675786499999,62421089.1679156,77110,1412.33215,32366750.6447456,0
1675786500000,22926.02,22945.0,22870.23,22936.96,3597.79681,1675787399999,82411388.3148376,96237,1765.84712,40452017.0631787,0
1675787400000,22937.79,23026.96,22933.82,22965.58,4156.55463,1675788299999,95495663.6289372,104376,2124.38187,48807802.7717442,0
1675788300000,22964.6,23015.62,22956.03,22977.98,3262.54897,1675789199999,75013023.3269703,89066,1686.03088,38767482.6524374,0
1675789200000,22977.98,22993.69,22963.1,22972.28,2458.44315,1675790099999,56494426.0761719,68637,1190.23753,27352359.4560538,0
1675790100000,22972.28,22972.93,22890.01,22900.5,3147.81686,1675790999999,72193769.802728,86799,1412.15077,32387057.4381998,0
1675791000000,22900.51,23051.79,22892.0,23002.81,5234.15693,1675791899999,120181219.280839,123278,2795.53068,64188987.011312,0
1675791900000,23005.15,23337.0,23001.8,23282.92,14958.68332,1675792799999,347262540.2814104,317749,7822.32351,181568191.0253239,0
1675792800000,23282.92,23350.25,23126.77,23154.63,10685.6417,1675793699999,248294706.6813251,254983,5320.12716,123628829.9043281,0
1675793700000,23155.96,23168.03,22793.0,22793.63,13280.97705,1675794599999,305470848.5378265,303329,6235.83273,143465166.3692012,0
1675794600000,22793.63,22955.41,22769.05,22895.96,6053.6162,1675795499999,138416467.0211333,196334,3072.74477,70270285.4733554,0
1675795500000,22894.79,22937.48,22840.03,22932.28,5223.53481,1675796399999,119613277.5573143,149397,2614.38012,59872343.4192057,0
1675796400000,22931.98,23120.55,22921.88,23055.34,8319.43359,1675797299999,191720971.7537891,204008,4396.13452,101299826.7752234,0
1675797300000,23055.33,23106.07,23026.37,23059.81,5314.40105,1675798199999,122617685.9959156,150540,2639.53944,60904089.2355286,0
1675798200000,23059.12,23138.86,23046.1,23077.15,4841.7671,1675799099999,111800525.1801515,136623,2418.5291,55847347.3916077,0
1675799100000,23077.15,23113.2,23045.15,23091.9,3856.3022,1675799999999,89012624.6013537,110400,1951.98502,45058778.1648885,0
1675800000000,23092.87,23149.0,23029.11,23067.19,4806.99029,1675800899999,110954765.3121934,131698,2336.26811,53928915.6757726,0
1675800900000,23067.2,23197.72,23067.02,23192.02,4003.72332,1675801799999,92592817.0292774,114137,2186.36918,50565224.8511824,0
1675801800000,23193.02,23234.74,23147.03,23192.31,4858.79471,1675802699999,112699772.2289489,136966,2534.49134,58790901.2314212,0
1675802700000,23190.42,23250.0,23186.08,23194.36,4286.01032,1675803599999,99520313.0556592,134032,2156.20215,50068928.966744,0
1675803600000,23194.36,23269.53,23191.72,23227.57,2990.70275,1675804499999,69471064.333769,105918,1547.52161,35948660.1766996,0
1675804500000,23227.57,23258.7,23194.68,23237.42,2274.70712,1675805399999,52847301.8580974,81148,1149.57919,26709570.9346644,0
1675805400000,23238.67,23255.08,23176.8,23193.55,2630.28567,1675806299999,61049358.1684768,86487,1189.43794,27607591.8584342,0
1675806300000,23192.69,23221.4,23185.01,23196.25,1846.42722,1675807199999,42846755.1747835,66765,922.16487,21399236.4758911,0
1675807200000,23196.25,23218.04,23141.56,23188.97,2323.95442,1675808099999,53873719.5219998,87503,1117.54579,25907163.4060167,0
1675808100000,23188.48,23203.74,23156.4,23175.49,1380.55852,1675808999999,32001231.0075093,59837,704.9746,16341476.6386025,0
1675809000000,23174.83,23279.95,23168.24,23241.9,1803.19665,1675809899999,41849800.5670256,70422,1007.36794,23382711.0207439,0
1675809900000,23241.9,23309.29,23212.53,23228.69,2683.56828,1675810799999,62413774.808515,94273,1349.14906,31379687.5176524,0
1675810800000,23228.15,23274.72,23228.09,23245.44,2517.79961,1675811699999,58540541.0841247,76069,1296.3176,30140437.6548702,0
1675811700000,23244.05,23288.41,23236.12,23275.2,1997.68157,1675812599999,46481275.1760664,67522,992.61648,23096592.1843929,0
1675812600000,23274.81,23296.2,23238.82,23268.21,2010.12071,1675813499999,46772818.3758919,68143,965.401,22464156.9305021,0
1675813500000,23269.17,23280.0,23239.5,23240.46,1767.64808,1675814399999,41123348.7891043,60165,847.31607,19712978.4077388,0
1675814400000,23242.42,23269.89,23228.83,23243.45,2434.98016,1675815299999,56602736.5816969,89916,1166.96132,27128436.6308491,0
1675815300000,23244.39,23273.87,23235.07,23256.72,2241.57486,1675816199999,52124479.5777807,83910,1172.48612,27265184.790874,0
1675816200000,23256.72,23330.55,23232.0,23280.28,3958.14697,1675817099999,92192377.2741426,121637,2112.39439,49202177.4973608,0
1675817100000,23280.28,23361.64,23271.54,23326.4,3774.17775,1675817999999,88037332.8327392,116153,1934.45879,45125918.0974727,0
1675818000000,23326.4,23452.0,23302.21,23376.16,4398.00841,1675818899999,102716828.3927092,125333,2316.94794,54120726.4191583,0
1675818900000,23377.75,23428.02,23301.4,23313.16,3726.54894,1675819799999,87002514.283068,115073,1822.76234,42554498.3921873,0
1675819800000,23313.16,23344.5,23289.42,23300.59,2808.61011,1675820699999,65477046.7944867,90788,1386.09592,32315318.9254207,0
1675820700000,23300.12,23308.82,23279.16,23287.66,1940.16228,1675821599999,45190761.8882182,70395,937.64916,21840397.2038638,0
1675821600000,23287.66,23309.18,23266.0,23272.69,2294.50988,1675822499999,53426841.0345488,73012,1125.09398,26199311.7134531,0
1675822500000,23271.73,23299.75,23258.04,23287.95,1956.88437,1675823399999,45557151.9558576,68760,1031.41751,24012475.3351294,0
1675823400000,23287.95,23297.69,23268.16,23284.14,1655.50275,1675824299999,38546053.984153,63726,807.55875,18803228.6029519,0
1675824300000,23283.72,23285.48,23237.54,23244.6,1979.80219,1675825199999,46058314.1418945,67821,907.54232,21113405.0403471,0
1675825200000,23244.6,23256.24,23235.06,23240.51,1851.52258,1675826099999,43040769.5405964,61380,904.3426,21022979.0876519,0
1675826100000,23240.51,23273.1,23225.19,23263.18,2026.26372,1675826999999,47114134.5210044,65909,1079.04055,25090048.0802841,0
1675827000000,23263.17,23268.76,23252.76,23257.77,1479.79311,1675827899999,34419621.4798481,59642,728.07288,16935158.9275318,0
1675827900000,23258.4,23279.25,23254.83,23255.34,1779.28781,1675828799999,41401536.436118,63518,976.50635,22722479.285521,0
1675828800000,23255.34,23287.3,23254.63,23258.25,1711.1454,1675829699999,39817703.7989256,61572,890.62935,20725168.2321471,0
1675829700000,23259.09,23278.39,23257.12,23271.73,1283.32069,1675830599999,29858250.6703964,48002,676.19506,15732724.5133022,0
1675830600000,23272.08,23274.55,23240.01,23241.52,1492.37273,1675831499999,34707100.8459446,46049,648.45232,15081139.6496186,0
1675831500000,23241.52,23259.81,23239.62,23246.71,1772.90972,1675832399999,41219877.6841809,50303,951.77008,22129226.807377,0
1675832400000,23246.71,23258.0,23237.1,23242.15,1771.43958,1675833299999,41179287.3053221,47312,846.22969,19672328.7495496,0
1675833300000,23242.77,23246.91,23210.15,23219.94,2127.42635,1675834199999,49431653.8929942,53941,1024.05017,23795115.0641397,0
1675834200000,23219.94,23231.09,23183.17,23199.06,2914.75326,1675835099999,67670187.0647874,77577,1401.0475,32527962.786675,0
1675835100000,23199.78,23237.51,23198.16,23224.39,1960.02347,1675835999999,45520743.9468894,64928,993.06275,23063396.6325846,0
1675836000000,23223.74,23235.92,23188.01,23231.33,2566.69229,1675836899999,59571562.4228508,73395,1245.38384,28905448.6492423,0
1675836900000,23231.69,23236.9,23185.89,23205.48,2020.88194,1675837799999,46915981.5406822,61593,939.45482,21810219.7072336,0
1675837800000,23204.87,23228.0,23200.01,23202.18,1903.44957,1675838699999,44183149.4007257,61644,935.08054,21705358.0987379,0
1675838700000,23202.18,23210.56,23190.83,23198.27,1798.51772,1675839599999,41727042.3828243,51142,887.5369,20591932.6620464,0
1675839600000,23198.83,23220.03,23184.05,23215.43,2254.94674,1675840499999,52325658.5115366,59961,1163.40365,26997193.0733441,0
1675840500000,23215.32,23239.33,23203.83,23228.93,2008.15235,1675841399999,46634540.972423,58418,1018.31924,23648557.8992548,0
1675841400000,23228.93,23234.55,23200.11,23219.73,1883.85961,1675842299999,43740742.3350832,55693,914.05575,21223324.5337241,0
1675842300000,23219.74,23236.99,23212.47,23232.68,1933.49177,1675843199999,44909386.7293028,58326,1008.6264,23428039.1056578,0
1675843200000,23233.23,23239.44,23187.66,23195.67,2725.71544,1675844099999,63263579.0965463,77198,1313.56669,30488171.1992133,0
1675844100000,23195.67,23219.76,23187.24,23187.58,2469.50773,1675844999999,57302868.1174921,71282,1212.21672,28129348.3236921,0
1675845000000,23187.58,23215.0,23163.0,23207.95,3113.15836,1675845899999,72192500.7247259,85290,1618.38213,37530171.8795536,0
1675845900000,23207.95,23212.88,23192.96,23205.96,1896.84803,1675846799999,44011455.597121,62787,945.52727,21938956.2367005,0
1675846800000,23206.4,23224.9,23184.12,23216.83,1982.6879,1675847699999,46000054.075577,64330,1023.04949,23736346.6366384,0
1675847700000,23216.33,23224.06,23200.0,23205.28,1883.89236,1675848599999,43735976.3862664,58562,943.07443,21894681.3959606,0
1675848600000,23204.44,23214.92,23185.0,23186.22,2051.84616,1675849499999,47598984.5586205,64691,1001.29679,23228127.9453421,0
1675849500000,23186.99,23203.34,23175.81,23202.9,2024.89619,1675850399999,46951604.1074658,62839,1072.22755,24862352.1034484,0
1675850400000,23202.9,23205.78,23146.73,23166.08,2502.64178,1675851299999,58005486.6014206,69871,1188.62289,27550654.9965881,0
1675851300000,23165.68,23184.65,23157.28,23176.61,1806.16211,1675852199999,41851301.0734891,59985,898.31989,20815596.6518323,0
1675852200000,23176.62,23182.5,23132.21,23152.63,2787.708,1675853099999,64566360.2496503,77718,1374.98001,31846448.791533,0
1675853100000,23153.12,23173.0,23150.0,23159.81,1623.79843,1675853999999,37609636.7099043,53925,832.49894,19282114.1311459,0
1675854000000,23160.16,23169.71,23136.1,23165.86,2083.88705,1675854899999,48245000.3922006,63065,1035.71156,23978777.424318,0
1675854900000,23165.86,23174.98,23153.85,23173.86,1628.38811,1675855799999,37720519.4350892,60840,828.5148,19192544.3354193,0
1675855800000,23173.86,23184.63,23148.6,23152.09,1861.5821,1675856699999,43137334.1601291,58870,873.17107,20234120.5488967,0
1675856700000,23151.36,23178.91,23142.51,23159.07,1991.08721,1675857599999,46112176.9267392,63849,1012.44231,23447692.4084386,0
1675857600000,23159.07,23197.97,23157.6,23192.53,2167.99487,1675858499999,50241628.9783134,67596,1143.16342,26492484.8759917,0
1675858500000,23191.72,23199.58,23167.41,23171.86,2042.31947,1675859399999,47333471.2607122,62512,991.99867,22991045.9873882,0
1675859400000,23171.86,23191.73,23171.2,23176.6,1804.58406,1675860299999,41832535.4340238,60838,886.39003,20547924.2556491,0
1675860300000,23176.15,23180.39,23085.89,23123.44,3974.11565,1675861199999,91932503.366539,111535,1790.11348,41410564.3870215,0
1675861200000,23122.88,23141.8,23082.47,23116.56,4006.11567,1675862099999,92594253.9284516,105819,1970.65298,45549559.6721918,0
1675862100000,23117.43,23119.72,23060.01,23065.6,3760.8914,1675862999999,86841436.2381446,107746,1826.9409,42186570.6313739,0
1675863000000,23064.93,23131.16,23043.72,23128.69,3851.42511,1675863899999,88972933.7708644,104552,1884.76414,43542382.1437797,0
1675863900000,23128.69,23133.13,23099.08,23114.88,2615.22007,1675864799999,60452663.6105117,81389,1285.89354,29724844.3466311,0
1675864800000,23114.87,23114.87,23061.0,23075.95,2825.4952,1675865699999,65212503.3021917,88058,1362.5372,31447885.8387694,0
1675865700000,23075.95,23101.83,23039.29,23063.98,3003.8938,1675866599999,69312365.7316726,92528,1537.64841,35481319.3261957,0
1675866600000,23063.44,23132.36,23005.0,23114.16,6242.51475,1675867499999,144021850.7531751,164655,3168.16338,73098603.0796536,0
1675867500000,23112.93,23129.14,22990.14,23051.91,7013.12513,1675868399999,161715911.7374375,170316,3313.91505,76425380.2091099,0
1675868400000,23050.6,23051.91,22937.59,22942.82,6808.20864,1675869299999,156509633.3256501,172923,3355.0362,77128675.3223881,0
1675869300000,22942.82,23000.0,22922.0,22953.75,4484.44833,1675870199999,102988954.0690948,126244,2212.82809,50819701.642588,0
1675870200000,22953.75,22955.0,22870.0,22903.25,5762.14582,1675871099999,131972865.3236262,149904,2737.03813,62686990.0036109,0
1675871100000,22902.07,22920.0,22857.0,22872.28,4804.92651,1675871999999,109961507.5560602,132459,2323.87393,53187792.3075579,0
1675872000000,22871.28,22889.99,22800.0,22808.7,6347.80525,1675872899999,145013814.1855862,161161,2843.00406,64955281.7329188,0
1675872900000,22808.7,22833.15,22665.85,22803.19,10091.32492,1675873799999,229639133.846053,222167,4909.78511,111727133.6176168,0
1675873800000,22803.19,22892.71,22728.51,22863.92,6683.33138,1675874699999,152439629.6399439,163485,3439.88901,78469085.0930502,0
1675874700000,22865.04,22971.52,22837.91,22966.3,6190.89943,1675875599999,141770877.0798234,152957,3199.71604,73276434.6705966,0
1675875600000,22965.01,22970.21,22908.25,22930.24,4866.90027,1675876499999,111639782.0733377,122287,2452.33158,56253045.7637054,0
1675876500000,22930.24,23027.0,22912.24,23004.0,4435.90286,1675877399999,101917515.7098482,124554,2308.471,53040456.8810153,0
1675877400000,23003.87,23012.74,22911.46,22946.5,4293.18173,1675878299999,98556997.7323416,111306,2013.50791,46221131.9491726,0
1675878300000,22945.33,23013.64,22937.32,23004.04,3587.54465,1675879199999,82399164.8083439,91392,1751.29236,40222549.5356567,0
1675879200000,23005.12,23042.95,22982.34,22992.41,3883.05783,1675880099999,89365305.3469873,105640,1868.7834,43009786.406989,0
1675880100000,22992.41,23002.28,22936.03,22945.83,2797.73388,1675880999999,64262337.961008,77990,1295.61148,29760641.7805325,0
1675881000000,22945.09,22949.99,22888.88,22913.83,3701.3719,1675881899999,84826185.2782229,98727,1770.11294,40567964.0795277,0
1675881900000,22913.83,22914.4,22832.53,22893.03,4098.38876,1675882799999,93732763.7809529,110968,2037.08385,46589956.4826025,0
1675882800000,22893.96,22924.62,22866.65,22892.16,3388.20336,1675883699999,77579756.5733437,95532,1737.99282,39795793.772538,0
1675883700000,22893.46,22928.78,22856.74,22858.11,2730.52087,1675884599999,62506775.3357209,75542,1371.53042,31398906.8168088,0
1675884600000,22857.41,22886.14,22821.75,22856.63,3323.90243,1675885499999,75957410.9774503,89692,1588.70896,36306553.9956487,0
1675885500000,22856.63,22886.67,22829.75,22874.89,2587.6061,1675886399999,59148391.1171549,65636,1324.2615,30271560.0271525,0
1675886400000,22873.9,22882.59,22778.93,22806.56,4064.85478,1675887299999,92770932.3968094,96775,1905.39373,43488005.3915804,0
1675887300000,22806.56,22883.28,22803.0,22878.23,3189.67009,1675888199999,72876377.2144521,80606,1650.29863,37706775.7925179,0
1675888200000,22878.23,22909.83,22858.77,22885.13,2819.43283,1675889099999,64505070.934431,68587,1439.93864,32944982.63846,0
1675889100000,22884.16,22912.6,22824.7,22829.87,3917.7866,1675889999999,89590695.5939317,87639,1900.68089,43466643.3218579,0
1675890000000,22829.87,22897.0,22818.37,22891.67,2263.40001,1675890899999,51759151.5424848,56785,1193.51612,27294056.9745158,0
1675890900000,22891.01,22920.0,22887.85,22918.43,1534.18827,1675891799999,35135820.6725737,43319,853.35831,19543870.6869997,0
1675891800000,22918.0,22969.39,22914.83,22965.27,1997.60381,1675892699999,45822236.4846594,53294,1114.26087,25559983.1772001,0
1675892700000,22964.22,22980.3,22925.81,22955.37,1581.28213,1675893599999,36296754.8772039,48039,772.60343,17735029.531587,0
1675893600000,22956.11,22967.92,22943.92,22952.52,1128.52128,1675894499999,25903731.3614341,36754,537.6799,12342050.9873952,0
1675894500000,22952.92,22970.89,22942.86,22955.8,1183.81127,1675895399999,27173015.1831287,32046,547.50476,12567784.6525988,0
1675895400000,22955.8,22974.04,22946.94,22959.09,1069.98757,1675896299999,24565097.9476436,35530,541.50788,12432585.2647963,0
1675896300000,22958.53,22975.57,22915.72,22928.75,1547.72919,1675897199999,35520454.8484203,40601,713.42835,16373588.2591103,0
1675897200000,22929.28,22953.16,22878.7,22888.13,3302.50227,1675898099999,75674389.1134322,73096,1540.21059,35293603.9136767,0
1675898100000,22888.64,22935.78,22873.6,22914.03,2405.22193,1675898999999,55084504.6247765,59456,1181.81228,27066302.5660334,0
1675899000000,22914.03,22957.74,22912.11,22950.51,1942.54294,1675899899999,44565221.9767218,48121,1020.83903,23419832.2218147,0
1675899900000,22949.9,22970.61,22926.47,22963.0,1789.70606,1675900799999,41063124.7797946,45744,885.42144,20315832.4111331,0
1675900800000,22961.85,23011.39,22947.4,22953.98,3037.56164,1675901699999,69807856.4065184,88296,1554.47079,35725531.8319141,0
1675901700000,22953.29,22998.95,22926.35,22988.08,1722.24691,1675902599999,39536067.6725278,59751,867.95034,19924916.1840893,0
1675902600000,22988.08,22989.61,22936.01,22941.12,1999.48939,1675903499999,45906847.5075245,67474,937.2793,21519505.8814142,0
1675903500000,22941.82,22992.26,22936.38,22980.64,2375.60846,1675904399999,54550285.135733,69129,1189.87911,27323541.5202109,0
1675904400000,22980.12,22993.9,22933.6,22959.66,2574.55491,1675905299999,59121037.2346306,74986,1273.72677,29249190.0115569,0
1675905300000,22960.52,22986.94,22941.57,22952.04,2244.46139,1675906199999,51550793.5484251,69838,1130.07927,25956737.9392541,0
1675906200000,22951.41,22984.57,22951.21,22968.71,1973.48319,1675907099999,45335499.3087857,62041,1058.97326,24327251.7309788,0
1675907100000,22968.16,22973.12,22942.07,22948.13,1663.49986,1675907999999,38189593.2435153,55347,781.36327,17938445.6055031,0
1675908000000,22948.13,22956.92,22891.26,22893.06,2730.34161,1675908899999,62596261.3469521,80514,1184.8117,27164718.675623,0
1675908900000,22893.05,22937.37,22890.0,22924.33,2245.25736,1675909799999,51456956.232788,68447,1181.9584,27088272.9768178,0
1675909800000,22923.73,22944.97,22868.37,22885.14,2288.03193,1675910699999,52420674.7112646,68799,1109.84002,25429180.397892,0
1675910700000,22885.14,22907.55,22801.15,22806.76,4604.78326,1675911599999,105245806.8330213,111646,2131.63072,48725756.5380788,0
1675911600000,22806.76,22816.77,22424.48,22572.22,16785.28324,1675912499999,379698014.9714571,313044,7958.30516,180024846.0058401,0
1675912500000,22574.22,22640.12,22486.63,22523.4,7598.25153,1675913399999,171564633.3677031,181560,3689.35565,83307521.7434152,0
1675913400000,22522.11,22563.82,22451.11,22549.16,6945.99548,1675914299999,156313784.9193096,171596,3505.62797,78894559.2831777,0
1675914300000,22549.16,22568.0,22491.89,22518.44,4365.31811,1675915199999,98366750.2002975,121340,2279.59823,51368726.0031802,0
1675915200000,22519.56,22545.98,22353.71,22529.05,7744.29258,1675916099999,173961727.8798403,188942,3781.9316,84966196.6800553,0
1675916100000,22527.61,22599.99,22520.04,22538.75,4720.59495,1675916999999,106469635.2116472,116795,2419.9393,54581193.5128903,0
1675917000000,22540.25,22611.56,22530.75,22600.13,3136.94638,1675917899999,70788388.3211417,91249,1777.62598,40113805.4351873,0
1675917900000,22600.17,22602.04,22546.9,22568.57,2339.51679,1675918799999,52801922.3704061,75919,1104.97172,24939355.4946147,0
1675918800000,22569.04,22596.01,22548.85,22564.6,2477.01959,1675919699999,55904110.3741245,74309,1263.88372,28525858.0086127,0
1675919700000,22565.06,22585.99,22533.84,22574.59,2679.80368,1675920599999,60456547.699093,76277,1223.64875,27608058.7346177,0
1675920600000,22574.59,22611.0,22540.54,22603.76,3873.5958,1675921499999,87485196.1673557,89805,1931.00622,43612282.9325916,0
1675921500000,22603.76,22641.16,22571.01,22603.08,4239.6099,1675922399999,95859983.5418653,98181,2083.27367,47100971.8247546,0
1675922400000,22602.5,22626.21,22573.9,22592.77,3108.19487,1675923299999,70217906.5730684,83246,1483.31537,33512348.9857845,0
1675923300000,22592.78,22618.51,22584.45,22594.31,1897.00273,1675924199999,42871193.6093429,64981,971.92505,21965368.0188925,0
1675924200000,22594.31,22612.46,22577.05,22610.74,2128.75726,1675925099999,48106053.1022198,66516,1088.16031,24591018.9870964,0
1675925100000,22610.74,22733.54,22607.44,22719.25,5747.95391,1675925999999,130414721.5490331,133888,2948.33307,66893166.3224323,0
1675926000000,22719.22,22737.48,22657.15,22661.28,3793.75153,1675926899999,86086904.520037,97767,1806.53254,40995361.6939338,0
1675926900000,22661.28,22684.25,22648.94,22650.98,2483.18844,1675927799999,56278719.0982599,76021,1187.65486,26917984.6034926,0
