open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661731200000,19555.61,20576.25,19540.0,20000.3,1527594.84529,1662335999999,30597230623.489513,38080138,762324.89492,15270693969.604977,0
1662336000000,20000.3,21860.0,18510.77,21826.87,2146685.76233,1662940799999,43460053550.45977,41587411,1074020.48582,21751877355.130413,0
1662940800000,21826.87,22799.0,19320.01,19416.18,2218565.59694,1663545599999,45784151832.43754,41728131,1107144.73306,22859382949.06557,0
1663545600000,19417.45,19956.0,18125.98,18807.38,2285541.48793,1664150399999,43488049829.07041,39408640,1141577.20385,21724013825.41486,0
1664150400000,18809.13,20385.86,18471.28,19056.8,2777070.91238,1664755199999,53761170640.89073,39023576,1387219.15628,26857951663.908794,0
1664755200000,19057.74,20475.0,18959.68,19439.02,1690215.44019,1665359999999,33498469288.87016,28764711,847579.42346,16800184632.096544,0
1665360000000,19439.96,19951.87,18190.0,19262.98,1666942.47921,1665964799999,31973285240.12004,34431421,830990.14609,15940838410.744139,0
1665964800000,19262.98,19706.66,18650.0,19570.4,1439566.24878,1666569599999,27726087449.710506,33194461,716529.4381,13802093103.379763,0
1666569600000,19570.4,21085.0,19157.0,20627.48,2026392.42105,1667174399999,41163103270.30045,46965717,1011279.69462,20544581597.540604,0
1667174400000,20627.48,21480.65,20031.24,20905.58,2205754.83045,1667779199999,45589276905.342834,47012044,1100693.97044,22750577655.361526,0
1667779200000,20905.58,21069.77,15588.0,16329.85,3234391.873932,1668383999999,58481935198.61975,69529948,1600577.598841,28942358620.932457,0
1668384000000,16331.78,17190.0,15815.21,16280.23,1626234.48043,1668988799999,27077469872.70158,40879146,808233.04529,13458274078.678343,0
1668988800000,16279.5,16812.63,15476.0,16428.78,1561058.479583,1669593599999,25506770070.360386,36585251,775318.46032,12669512752.45343,0
1669593600000,16428.77,17324.0,15995.27,17105.7,1572173.55626,1670198399999,26360161543.308464,33957294,782395.46704,13118194969.46495,0
1670198400000,17106.65,17424.25,16678.83,17085.05,1443791.97519,1670803199999,24639487914.908703,28935324,715127.17858,12204776366.352077,0
1670803200000,17085.05,18387.95,16527.32,16738.21,1511897.62621,1671407999999,26143428661.14803,34216989,750915.1707,12986868567.494253,0
1671408000000,16739.0,17061.27,16256.3,16832.11,1148035.81471,1672012799999,19261867584.5081,30890062,569762.83271,9559861835.221373,0
1672012800000,16832.11,16972.83,16333.0,16616.75,1028681.78419,1672617599999,17128649384.378353,29855688,512673.90334,8536394019.895053,0
1672617600000,16617.17,17176.99,16548.7,17127.83,1112349.61417,1673222399999,18710795015.112286,32938345,553373.3718,9308405394.44382,0
1673222400000,17127.83,21258.0,17104.66,20871.5,2145455.73458,1673827199999,40310160794.01672,48190928,1067943.16719,20072164599.678413,0
1673827200000,20872.99,23371.8,20407.15,22707.88,2108890.06922,1674431999999,45622643727.577324,48516459,1049279.10042,22702857708.43609,0
1674432000000,22706.02,23960.54,22300.0,23742.3,1946352.796,1675036799999,44778423206.51019,48187520,968996.15562,22295929039.03278,0
1675036800000,23743.37,24255.0,22500.0,22932.91,1949971.72168,1675641599999,45526556536.272514,50318314,971938.93282,22694080189.364677,0
1675641600000,22932.91,23452.0,21451.0,21783.54,1976378.51282,1676246399999,44353818613.73314,48694515,981453.16349,22028536552.652473,0
1676246400000,21782.37,25250.0,21351.07,24271.76,2497565.47508,1676851199999,58739519125.7017,58393471,1250658.3481,29415420384.67633,0
1676851200000,24272.51,25250.0,22722.0,23554.85,2237983.72753,1677455999999,53750017281.893585,73475940,1113473.63323,26747071749.795383,0
1677456000000,23554.85,24000.0,21971.13,22430.24,1698503.29143,1678060799999,39224677036.713524,55369117,844309.81084,19500097493.715897,0
1678060800000,22430.24,22602.19,19549.09,21997.11,2718623.72856,1678665599999,57109899451.5641,64620831,1355463.8836,28476826765.340233,0
1678665600000,21998.05,28390.1,21813.88,27972.87,3775888.94983,1679270399999,95305973200.80875,85715723,1901884.34275,48013500988.60253,0
1679270400000,27972.87,28868.05,26601.8,27968.05,1437828.84706,1679875199999,40105785082.654655,32723292,717790.29856,20023774476.447845,0
1679875200000,27968.05,29184.68,26508.14,28171.87,500795.73087,1680479999999,13977682781.951063,9943708,249671.68717,6970335432.827182,0
1680480000000,28171.87,28775.0,27200.24,28323.76,306532.39014,1681084799999,8605878331.589554,7007729,154082.38621,4326447000.709288,0
1681084800000,28323.76,31000.0,28170.0,30304.65,377573.74044,1681689599999,11332769446.671257,7871684,192813.26024,5785142074.341894,0
1681689600000,30304.66,30485.0,27125.0,27590.6,430421.84646,1682294399999,12389863959.154465,8610002,212327.63234,6111056800.31741,0
1682294400000,27590.59,30036.0,26942.82,29266.23,399918.07584,1682899199999,11455174440.184944,8141144,199946.82601,5727987190.767765,0
