open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672534800000,16529.59,16541.8,16525.78,16534.6,1638.93201,1672536599999,27099878.6484067,59817,760.52065,12575439.0147254,0
1672536600000,16534.02,16556.8,16530.62,16551.47,1951.13468,1672538399999,32276878.6962025,66739,969.72836,16041976.9901389,0
1672538400000,16551.47,16555.0,16539.57,16552.89,1707.51457,1672540199999,28254265.0636011,59603,846.07105,14000121.3521552,0
1672540200000,16552.89,16559.77,16538.14,16548.19,1611.32581,1672541999999,26665188.3120202,55795,765.05197,12660746.5155813,0
1672542000000,16548.19,16548.19,16518.21,16529.89,2812.80041,1672543799999,46492505.860579,87133,1352.437,22354176.6105052,0
1672543800000,16529.89,16537.72,16526.74,16533.04,1429.28009,1672545599999,23630036.0768754,50591,743.65587,12294867.8746252,0
1672545600000,16533.04,16535.97,16516.49,16518.59,2251.36363,1672547399999,37205350.6188899,64324,1112.29293,18381501.6889089,0
1672547400000,16518.31,16526.99,16511.92,16521.85,2033.64546,1672549199999,33597293.8592547,65211,1076.10882,17778316.3351623,0
1672549200000,16522.22,16524.0,16512.3,16521.07,2048.58468,1672550999999,33839262.8562236,64151,1046.16817,17281350.0955846,0
1672551000000,16521.42,16534.98,16514.79,16530.71,1668.7871,1672552799999,27572954.2711541,54390,879.48766,14531541.4898716,0
1672552800000,16530.71,16550.0,16528.81,16544.63,1925.38852,1672554599999,31847612.9165014,58313,930.47785,15390744.3789481,0
1672554600000,16545.02,16546.93,16538.41,16539.79,1419.51354,1672556399999,23481947.7369497,47761,694.68394,11491712.6786928,0
1672556400000,16539.79,16544.57,16499.01,16522.78,3289.55667,1672558199999,54346650.8337831,86470,1535.88167,25374325.9207298,0
1672558200000,16522.28,16532.37,16504.17,16526.19,1895.40155,1672559999999,31316941.0959158,62075,940.70848,15543247.4445647,0
1672560000000,16525.7,16534.03,16513.24,16523.23,2146.40427,1672561799999,35465225.6638593,67881,1039.2032,17171185.837315,0
1672561800000,16522.83,16527.11,16508.45,16513.34,2125.51596,1672563599999,35103157.7939234,67724,1053.1995,17393834.2566988,0
1672563600000,16513.33,16522.63,16505.2,16514.23,2003.4674,1672565399999,33085409.3555794,65709,1005.80693,16610066.9751375,0
1672565400000,16514.64,16542.49,16514.22,16537.88,2097.28309,1672567199999,34668786.6266296,68361,1097.53446,18142608.7146195,0
1672567200000,16538.32,16547.38,16533.42,16544.07,1980.54253,1672568999999,32757394.9245769,65899,1019.03417,16854613.7474532,0
1672569000000,16543.69,16548.71,16533.79,16548.34,1823.22363,1672570799999,30156125.0514541,62146,919.05447,15201350.7015608,0
1672570800000,16547.98,16552.67,16540.2,16544.56,1829.20618,1672572599999,30267977.5515042,67445,894.61153,14803412.1035321,0
1672572600000,16544.56,16557.0,16542.14,16556.66,1910.32395,1672574399999,31615915.2287695,66593,975.78762,16149518.2666704,0
1672574400000,16556.66,16572.42,16548.58,16564.27,2563.28252,1672576199999,42448326.2847153,82718,1283.91946,21262155.0941418,0
1672576200000,16564.06,16572.94,16555.0,16560.93,1587.20312,1672577999999,26285011.7708298,64082,781.0104,12934018.9125104,0
1672578000000,16561.29,16567.26,16541.27,16550.92,2187.89837,1672579799999,36219784.0152027,75595,1048.36089,17355570.5689913,0
1672579800000,16550.92,16552.0,16539.05,16548.04,2191.78366,1672581599999,36263414.2942591,75611,1083.89694,17933509.3271117,0
1672581600000,16547.61,16558.19,16545.34,16556.53,1631.70451,1672583399999,27008232.3617867,56506,850.7949,14082615.3385394,0
1672583400000,16556.15,16558.56,16540.85,16542.94,1663.28642,1672585199999,27526783.1805655,53906,810.19722,13408667.7114579,0
1672585200000,16542.94,16549.78,16533.68,16542.89,1767.6181,1672586999999,29242457.1431591,60299,895.78423,14819529.5699242,0
1672587000000,16543.28,16559.99,16542.0,16558.73,1453.31426,1672588799999,24050506.3343287,51959,761.73119,12605875.0188566,0
1672588800000,16558.73,16584.66,16558.0,16577.68,2912.49862,1672590599999,48255034.4613905,85713,1498.04573,24820423.7735493,0
1672590600000,16578.16,16584.3,16559.56,16565.14,2049.63373,1672592399999,33962201.6992243,66504,1016.77775,16848230.036368,0
1672592400000,16565.13,16596.64,16562.51,16582.65,2857.1389,1672594199999,47366666.3640004,88243,1489.75832,24698223.841875,0
1672594200000,16582.65,16589.52,16572.11,16578.85,1857.26464,1672595999999,30794347.9878951,63650,905.90519,15020532.9507619,0
1672596000000,16579.25,16603.89,16578.85,16594.11,2395.69269,1672597799999,39751866.144585,78907,1272.16345,21109382.8833954,0
1672597800000,16593.68,16599.34,16586.2,16591.88,1750.67976,1672599599999,29048832.7468516,62499,883.94537,14667403.0895593,0
1672599600000,16591.35,16623.65,16591.34,16618.35,2649.0259,1672601399999,43993979.1167291,84014,1371.97028,22785271.6509442,0
1672601400000,16617.84,16623.17,16592.76,16603.08,2060.71433,1672603199999,34229034.0040907,64966,998.83906,16591613.2950101,0
1672603200000,16603.53,16628.0,16600.55,16616.08,2308.09184,1672604999999,38341515.9214403,78522,1196.95312,19883973.2105134,0
1672605000000,16616.08,16624.19,16601.04,16604.51,1880.96134,1672606799999,31248867.616352,69327,929.65858,15444828.0910971,0
1672606800000,16604.51,16608.31,16592.63,16601.35,1928.25135,1672608599999,32009854.2205317,70286,965.98427,16035868.9243926,0
1672608600000,16601.8,16608.83,16596.99,16606.68,1728.52669,1672610399999,28699149.7222516,66218,892.76647,14823032.5405683,0
1672610400000,16607.02,16613.85,16586.24,16595.55,1885.45128,1672612199999,31300184.7674342,63883,928.92908,15421339.3664736,0
1672612200000,16595.55,16602.97,16592.24,16602.12,1804.74533,1672613999999,29953995.9789138,62564,937.97647,15568247.0233955,0
1672614000000,16602.39,16625.0,16600.8,16608.6,1878.22655,1672615799999,31204306.4290852,63408,923.22987,15338212.2731632,0
1672615800000,16608.0,16621.44,16602.61,16616.75,1968.3884,1672617599999,32696384.4822137,64990,982.72942,16324137.47892,0
1672617600000,16617.17,16629.05,16587.82,16588.45,2310.22539,1672619399999,38373200.916883,77433,1038.42257,17248621.4609061,0
1672619400000,16588.45,16599.35,16581.25,16588.35,2016.84409,1672621199999,33458937.5523142,71585,990.04769,16424901.4885138,0
1672621200000,16587.97,16589.2,16548.7,16568.83,4351.23681,1672622999999,72075240.4125868,121668,2104.73702,34864074.0217931,0
1672623000000,16568.34,16574.87,16563.04,16565.04,1440.61762,1672624799999,23869684.6329242,59257,711.64129,11791377.0434257,0
1672624800000,16565.03,16580.31,16555.0,16577.35,1794.73719,1672626599999,29742985.6636986,64224,907.61444,15041400.9605747,0
1672626600000,16577.27,16595.92,16575.0,16587.85,1355.67852,1672628399999,22481902.448312,54600,690.91503,11457900.0422362,0
1672628400000,16587.99,16594.99,16581.8,16584.06,1340.81067,1672630199999,22242007.5931849,57895,655.01923,10865851.0322635,0
1672630200000,16583.83,16707.25,16583.22,16661.94,4853.32481,1672631999999,80788643.6593733,113330,2622.30448,43651404.6759655,0
1672632000000,16662.38,16674.84,16633.54,16640.79,3062.04412,1672633799999,50987668.1232022,93473,1500.40989,24984485.5506595,0
1672633800000,16640.79,16650.56,16629.29,16639.44,1921.35033,1672635599999,31968665.0660839,74649,924.52977,15383122.6473286,0
1672635600000,16639.74,16644.32,16619.44,16634.53,2010.67706,1672637399999,33439573.843266,75707,1006.10569,16732600.0886094,0
1672637400000,16634.53,16662.94,16622.91,16647.58,2966.10696,1672639199999,49376066.9167602,77911,1272.63289,21184911.4048903,0
1672639200000,16648.37,16663.27,16647.38,16647.91,1576.13169,1672640999999,26249708.5999316,70609,782.4741,13031830.6148523,0
1672641000000,16648.24,16649.03,16635.93,16641.1,1634.48605,1672642799999,27199037.0561664,62448,797.84209,13276813.7516534,0
1672642800000,16641.1,16769.51,16637.44,16735.58,7823.76992,1672644599999,130739499.6033653,182860,4191.3006,70034917.6803793,0
1672644600000,16735.87,16760.69,16716.0,16721.28,5032.31565,1672646399999,84217666.4011953,139362,2416.24473,40437186.1253648,0
1672646400000,16721.27,16772.01,16707.52,16738.48,4368.52485,1672648199999,73122649.6883711,133628,2280.57465,38174097.5217777,0
1672648200000,16738.93,16756.64,16724.85,16733.71,2712.28641,1672649999999,45407223.8189237,99061,1319.67066,22093353.8539304,0
1672650000000,16733.71,16745.68,16720.0,16723.37,2819.67217,1672651799999,47176583.6183657,96150,1375.04691,23006801.1191227,0
1672651800000,16723.77,16736.59,16710.54,16717.5,2779.53679,1672653599999,46479227.2321823,92221,1331.59056,22267599.936639,0
1672653600000,16717.5,16762.86,16708.68,16732.41,3808.08711,1672655399999,63726459.3653366,110189,1999.33212,33457803.1537811,0
1672655400000,16732.41,16742.31,16722.15,16727.95,2084.48994,1672657199999,34875402.5603982,88255,1067.12061,17854077.6241651,0
1672657200000,16727.72,16732.7,16716.52,16718.59,2118.78825,1672658999999,35432962.6639523,84348,1048.64889,17537029.4594404,0
1672659000000,16718.56,16741.72,16704.07,16735.11,2576.55567,1672660799999,43092012.4274966,95846,1345.59785,22505530.6384704,0
1672660800000,16735.51,16746.29,16730.04,16737.28,2183.32262,1672662599999,36543547.4762601,91825,1139.79958,19077844.2003514,0
1672662600000,16737.28,16739.32,16719.3,16721.54,2078.68101,1672664399999,34772894.4860749,86795,982.76676,16440463.2766229,0
1672664400000,16721.96,16725.6,16712.6,16718.34,2133.01767,1672666199999,35661136.458243,83506,1029.45282,17211333.8938005,0
1672666200000,16718.34,16721.6,16685.0,16694.78,3465.27939,1672667999999,57872859.2670578,107600,1553.34093,25942120.8144551,0
1672668000000,16695.12,16710.41,16689.99,16690.42,2552.49609,1672669799999,42629293.5747121,88418,1234.01906,20609647.0693324,0
1672669800000,16690.42,16703.93,16669.15,16698.69,2907.85466,1672671599999,48532854.4279075,95741,1480.70847,24714026.4280582,0
1672671600000,16698.69,16724.99,16692.01,16717.14,3146.58155,1672673399999,52577964.1421047,99344,1662.26625,27775282.180656,0
1672673400000,16716.73,16750.0,16715.89,16734.66,3279.98192,1672675199999,54883021.1910337,102711,1715.85433,28711636.8893439,0
1672675200000,16734.66,16739.64,16718.79,16731.9,1796.33833,1672676999999,30053437.7326918,75382,892.44233,14931235.5284661,0
1672677000000,16731.56,16738.55,16708.23,16710.88,2064.68177,1672678799999,34534976.7558917,80517,988.07227,16527362.7719053,0
1672678800000,16710.69,16718.35,16707.12,16718.26,1734.44565,1672680599999,28987993.7057584,67836,953.73703,15940174.4741275,0
1672680600000,16717.93,16723.0,16711.23,16715.42,1301.46928,1672682399999,21754545.2195275,57136,669.23357,11186591.5253584,0
1672682400000,16715.42,16716.99,16707.59,16711.8,1210.71342,1672684199999,20233712.0027095,54216,636.29431,10633960.8695755,0
1672684200000,16711.8,16731.71,16707.47,16723.81,1599.98058,1672685999999,26749891.5485752,59648,833.67211,13938149.8450701,0
1672686000000,16723.64,16728.75,16715.88,16717.02,1108.8814,1672687799999,18544018.3926416,48669,525.47548,8787837.154736,0
1672687800000,16717.02,16738.22,16716.94,16737.56,1498.2261,1672689599999,25061471.8932135,59704,790.58305,13224615.8955994,0
1672689600000,16737.56,16738.23,16709.29,16729.44,1678.77624,1672691399999,28073019.8339502,62491,825.23714,13799639.4059827,0
1672691400000,16729.82,16734.0,16719.72,16728.52,1202.76274,1672693199999,20120459.9795501,49331,592.20148,9906802.7601961,0
1672693200000,16728.52,16735.82,16720.2,16727.83,1398.50846,1672694999999,23394913.0355004,52583,731.63619,12239305.6147477,0
1672695000000,16727.65,16799.23,16718.41,16757.76,2372.57068,1672696799999,39741267.0904118,66941,1301.63575,21803812.1676597,0
1672696800000,16757.76,16763.78,16724.08,16725.97,1932.3447,1672698599999,32354381.1971467,73018,895.58267,14995804.836816,0
1672698600000,16725.64,16728.66,16690.18,16698.4,3676.8063,1672700399999,61425008.2215354,99656,1866.1681,31176464.8799636,0
1672700400000,16698.4,16722.98,16686.0,16710.46,3500.74778,1672702199999,58490140.63663,94765,1807.16953,30193347.1747067,0
1672702200000,16709.99,16713.78,16660.51,16672.87,3305.8055,1672703999999,55167397.1344764,81576,1438.08651,23999629.1375321,0
1672704000000,16672.78,16693.0,16647.81,16682.79,3298.83443,1672705799999,55007087.0127063,93411,1685.07787,28097724.0331262,0
1672705800000,16682.79,16706.14,16680.4,16695.59,2385.7804,1672707599999,39839072.4267802,85546,1198.92879,20020327.8809687,0
1672707600000,16695.59,16696.04,16651.42,16660.27,3164.04431,1672709399999,52755915.8002774,97738,1543.44482,25734717.784859,0
1672709400000,16660.27,16681.75,16655.74,16677.6,2442.16339,1672711199999,40708258.1242861,85907,1241.18692,20689559.6485615,0
1672711200000,16677.6,16688.53,16671.6,16675.5,2042.88663,1672712999999,34077110.7184715,74985,982.15547,16383406.4597018,0
1672713000000,16675.5,16685.37,16671.84,16674.03,2174.34821,1672714799999,36265964.8671879,82386,1066.85434,17794188.5328759,0
1672714800000,16674.04,16692.31,16666.91,16685.26,2497.30675,1672716599999,41648073.2034164,86640,1329.69568,22176037.4375441,0
1672716600000,16685.66,16700.28,16683.79,16691.81,2178.09184,1672718399999,36358624.2609325,95849,1107.2416,18483235.6546958,0
1672718400000,16691.81,16699.63,16686.8,16693.03,1822.78022,1672720199999,30427233.3348368,79907,881.6906,14718039.2119251,0
1672720200000,16693.02,16694.99,16681.79,16685.64,1768.58796,1672721999999,29514498.7714566,65390,880.4274,14692855.0439776,0
1672722000000,16685.21,16707.0,16683.31,16693.55,2247.72695,1672723799999,37525298.9327588,91158,1132.75333,18911370.8182309,0
1672723800000,16693.54,16727.72,16691.91,16725.5,2966.86763,1672725599999,49580007.9564109,109520,1540.93863,25751101.7500512,0
1672725600000,16725.5,16760.42,16724.42,16759.25,3782.1112,1672727399999,63328596.4160329,129078,1944.43486,32558770.1301007,0
1672727400000,16759.25,16778.4,16722.31,16727.58,3341.29299,1672729199999,55936325.3279776,117350,1636.23918,27391788.3919562,0
1672729200000,16727.58,16731.83,16711.53,16716.18,2775.22511,1672730999999,46408387.7335152,98600,1327.36783,22197256.3605725,0
1672731000000,16715.81,16732.64,16707.57,16729.74,2729.75127,1672732799999,45642487.635173,96277,1389.0201,23225323.2665345,0
1672732800000,16730.15,16735.84,16709.27,16719.53,3267.31778,1672734599999,54632260.5241818,114428,1605.7325,26849334.4417121,0
1672734600000,16719.9,16721.41,16698.15,16715.22,3793.43391,1672736399999,63389219.9644243,130950,1876.12621,31351076.6415845,0
1672736400000,16714.77,16735.64,16714.0,16727.38,3184.24531,1672738199999,53261672.9477438,106761,1606.20905,26866527.1693847,0
1672738200000,16727.54,16766.0,16727.31,16741.31,3793.66134,1672739999999,63520901.6633899,122098,1970.42632,32993411.9428322,0
1672740000000,16741.22,16749.1,16730.07,16735.88,3085.11721,1672741799999,51638079.7473343,101156,1501.96369,25139797.9475324,0
1672741800000,16735.53,16741.94,16721.89,16724.32,2554.93069,1672743599999,42753817.1191667,88692,1290.97623,21603348.1614398,0
1672743600000,16724.0,16731.24,16722.61,16727.29,2480.10082,1672745399999,41483747.3892404,87957,1183.81675,19801497.4911374,0
1672745400000,16727.29,16737.58,16709.87,16721.03,3417.3567,1672747199999,57156788.8174864,104830,1660.35972,27770860.8972104,0
1672747200000,16721.42,16728.02,16710.38,16718.98,3253.40348,1672748999999,54396616.0750852,110821,1636.53152,27363008.1800644,0
1672749000000,16718.98,16726.32,16703.0,16710.85,3213.2324,1672750799999,53710819.1334845,107858,1575.9254,26342719.2078655,0
1672750800000,16710.85,16734.89,16709.41,16718.44,4199.4761,1672752599999,70236089.5116009,124922,2015.58203,33710478.4946875,0
1672752600000,16718.7,16739.93,16716.6,16725.53,3367.86583,1672754399999,56330610.89018,105994,1722.54401,28811651.9649114,0
1672754400000,16725.53,16747.89,16722.81,16742.3,4347.32187,1672756199999,72759852.9168581,124655,2202.42896,36861537.7477505,0
1672756200000,16742.79,16773.0,16631.95,16661.23,11322.74579,1672757999999,189336506.3636028,249093,5347.10715,89426680.3559224,0
1672758000000,16662.08,16683.45,16620.8,16647.29,7582.43942,1672759799999,126300295.0942006,194231,3836.21773,63899782.4222689,0
1672759800000,16647.3,16681.26,16617.79,16676.94,4845.29893,1672761599999,80674657.4667348,146986,2490.60672,41469438.4808786,0
1672761600000,16677.54,16688.2,16633.07,16652.47,5445.28404,1672763399999,90718502.0761606,152069,2611.17698,43502453.3569501,0
1672763400000,16653.16,16665.47,16611.3,16622.58,4828.28485,1672765199999,80341030.6096651,140849,2354.49414,39179499.8039763,0
1672765200000,16621.93,16644.0,16615.01,16625.38,3487.95079,1672766999999,58008441.5421101,108963,1751.85116,29135577.0914888,0
1672767000000,16625.38,16639.9,16605.28,16633.65,3297.81985,1672768799999,54824491.9032988,107250,1684.92664,28011641.9459904,0
1672768800000,16633.15,16653.53,16626.8,16651.22,2968.9329,1672770599999,49392710.7599524,99083,1529.62202,25448487.4629052,0
1672770600000,16651.22,16653.48,16636.0,16645.08,2730.02648,1672772399999,45444560.4057498,93457,1373.14954,22858112.1991768,0
1672772400000,16644.51,16648.43,16622.41,16634.27,3158.33709,1672774199999,52543477.028898,101417,1556.9487,25902371.0343766,0
1672774200000,16634.27,16657.54,16624.81,16643.37,3602.49675,1672775999999,59949298.6510396,105961,1827.96793,30419690.7281875,0
1672776000000,16643.77,16680.44,16640.4,16659.61,4220.55811,1672777799999,70304733.5574838,115417,2116.99171,35263282.3415672,0
1672777800000,16659.61,16671.37,16650.36,16661.37,2832.50313,1672779599999,47191621.084592,97057,1430.09225,23826774.7241295,0
1672779600000,16661.37,16671.3,16658.36,16668.48,2260.68608,1672781399999,37673909.3565101,83082,1130.96399,18847527.7921602,0
1672781400000,16668.83,16685.73,16660.76,16664.63,2328.26536,1672783199999,38810108.6476861,77028,1250.43577,20844356.9127868,0
1672783200000,16664.44,16669.0,16647.71,16662.27,1880.13639,1672784999999,31321324.2096277,69481,928.48736,15468112.7990439,0
1672785000000,16662.27,16680.37,16651.62,16677.11,1959.14494,1672786799999,32648106.4506674,67624,1004.36371,16737726.9500572,0
1672786800000,16677.11,16695.0,16670.71,16676.96,3633.18907,1672788599999,60607250.2444367,107222,1859.61771,31021872.2934676,0
1672788600000,16676.96,16679.95,16667.16,16675.18,1582.17463,1672790399999,26381471.6508556,60462,774.66144,12917061.3245461,0
1672790400000,16675.65,16677.15,16663.05,16675.14,2415.33629,1672792199999,40264138.6376652,79449,1226.52058,20446557.3294818,0
1672792200000,16675.14,16676.58,16652.66,16660.53,2507.44389,1672793999999,41781358.8645801,87798,1226.73401,20441142.4429669,0
1672794000000,16660.53,16737.23,16657.68,16711.5,5961.38171,1672795799999,99565872.5670315,161325,3055.55219,51032841.9527587,0
1672795800000,16711.5,16727.1,16695.68,16701.97,3531.43033,1672797599999,59006084.3148516,122071,1742.43498,29114379.6046408,0
1672797600000,16701.63,16726.94,16701.5,16718.76,3450.97516,1672799399999,57684329.0133181,115952,1732.37106,28957505.6528344,0
1672799400000,16718.32,16754.52,16717.23,16736.52,5731.71514,1672801199999,95931755.2239338,152527,3025.12125,50632538.9669061,0
1672801200000,16736.52,16854.7,16736.39,16802.9,11793.53805,1672802999999,198193386.4365987,231393,6136.33378,103121490.2672641,0
1672803000000,16802.44,16877.65,16800.0,16862.02,6512.75197,1672804799999,109630862.3852867,163206,3139.82946,52851945.9762804,0
1672804800000,16862.61,16910.98,16850.16,16850.43,6784.38558,1672806599999,114487474.8094877,165770,3523.34837,59457474.0998724,0
1672806600000,16850.66,16878.77,16849.44,16860.5,3371.37866,1672808399999,56870463.4964259,116973,1649.75663,27829025.002626,0
1672808400000,16861.05,16867.22,16840.36,16852.75,3343.93017,1672810199999,56351440.964755,110368,1588.80927,26774384.8656611,0
1672810200000,16852.94,16860.5,16841.0,16857.57,2723.97023,1672811999999,45898308.7856551,100066,1362.39395,22956409.6457387,0
1672812000000,16857.57,16866.11,16849.31,16861.76,3242.6128,1672813799999,54664909.208226,114053,1602.73637,27019526.5713122,0
1672813800000,16862.18,16880.0,16852.0,16878.18,3071.71038,1672815599999,51799256.8368573,116417,1538.06093,25937605.3953114,0
1672815600000,16878.87,16891.27,16850.0,16857.53,3927.37884,1672817399999,66243652.3301171,128848,1920.07617,32387043.2055995,0
1672817400000,16857.53,16879.0,16850.94,16869.44,3804.88644,1672819199999,64174443.9228351,121716,1944.21438,32791901.6148395,0
1672819200000,16869.49,16919.0,16838.65,16849.46,6358.93151,1672820999999,107318342.8345004,167035,3193.35314,53897900.0124104,0
1672821000000,16849.46,16874.87,16833.5,16864.95,4388.21053,1672822799999,73969897.6071895,144262,2211.61403,37280744.9635489,0
1672822800000,16864.51,16869.7,16850.0,16855.42,3112.53615,1672824599999,52474249.2494005,107579,1502.48991,25330544.5221671,0
1672824600000,16855.42,16864.67,16831.13,16844.91,4315.93971,1672826399999,72723046.3568805,127739,2179.42438,36723133.6951915,0
1672826400000,16844.69,16847.0,16835.0,16845.1,2988.00675,1672828199999,50323205.9483308,101439,1461.94057,24621949.0328518,0
1672828200000,16845.11,16848.06,16832.1,16844.92,3115.39046,1672829999999,52465643.3612839,108962,1511.66616,25457964.4903224,0
1672830000000,16845.3,16854.0,16838.65,16847.78,3008.17305,1672831799999,50678097.539149,103204,1477.48906,24891374.1182309,0
1672831800000,16847.78,16854.24,16834.42,16835.35,3033.45188,1672833599999,51101535.8698273,104124,1479.11967,24917753.9863436,0
1672833600000,16835.35,16845.41,16825.41,16839.69,3898.0414,1672835399999,65627196.677156,117685,1936.89989,32610118.1871617,0
1672835400000,16839.69,16846.95,16804.08,16812.19,4394.0682,1672837199999,73914025.4332145,130966,2122.55061,35704344.041864,0
1672837200000,16812.57,16837.34,16808.55,16825.72,3691.70485,1672838999999,62110570.0770498,118675,1863.88167,31358710.3701413,0
1672839000000,16825.72,16831.47,16820.55,16828.2,2941.13183,1672840799999,49486972.5935933,100829,1448.81024,24377737.8407593,0
1672840800000,16828.4,16829.89,16801.0,16816.54,4126.23566,1672842599999,69379869.9225194,117868,1979.16379,33278550.0339478,0
1672842600000,16816.2,16863.09,16795.24,16830.12,7540.60588,1672844399999,126913861.2346538,197744,3645.2887,61350984.0188669,0
1672844400000,16830.12,16848.84,16765.3,16818.27,8915.37664,1672846199999,149801427.1662064,221208,4386.64286,73710086.1217593,0
1672846200000,16818.64,16858.51,16805.02,16854.05,5335.89507,1672847999999,89816653.7161454,149995,2806.5565,47242963.1437413,0
1672848000000,16853.55,16897.0,16829.0,16866.91,5996.34956,1672849799999,101119367.3589958,169293,2933.3553,49469301.22565,0
1672849800000,16866.37,16883.42,16842.02,16858.85,4317.84101,1672851599999,72800797.7909227,136471,1927.90604,32506058.67601,0
1672851600000,16858.85,16878.99,16849.5,16874.88,3307.47454,1672853399999,55768881.7003929,115023,1662.26323,28028770.0037675,0
1672853400000,16874.77,16940.0,16874.62,16893.24,7757.45127,1672855199999,131168675.4853274,196050,3970.2087,67134238.7242449,0
1672855200000,16892.98,16929.88,16872.07,16918.51,5138.64453,1672856999999,86863225.0056557,146528,2551.19121,43126688.2085775,0
1672857000000,16918.51,16985.91,16918.0,16948.04,6436.4783,1672858799999,109106480.911919,170519,3284.12058,55670066.5247144,0
1672858800000,16948.04,16991.87,16789.18,16812.4,13044.6932,1672860599999,220331478.4810453,268017,6237.18805,105361440.2072151,0
1672860600000,16811.94,16845.85,16787.85,16842.36,6077.41935,1672862399999,102247972.7304034,155844,3106.86744,52271956.3227695,0
1672862400000,16842.32,16852.23,16826.37,16837.12,4447.68176,1672864199999,74891761.9173873,126889,2284.35242,38465682.3560086,0
1672864200000,16837.08,16840.75,16777.0,16806.49,6086.22291,1672865999999,102273606.4397393,141669,2975.60672,50003915.3768193,0
1672866000000,16806.49,16827.44,16793.73,16827.4,2599.27777,1672867799999,43695630.7508087,90606,1293.09197,21738211.1183594,0
1672867800000,16827.4,16832.73,16812.33,16826.81,1933.35186,1672869599999,32523431.4403631,65507,1008.61165,16967776.4659913,0
1672869600000,16827.21,16831.25,16814.93,16826.69,1703.28378,1672871399999,28656215.0012729,59532,872.09064,14672203.702194,0
1672871400000,16827.05,16853.71,16820.98,16826.68,2334.66547,1672873199999,39300454.1019279,75810,1182.89375,19913187.5917218,0
1672873200000,16826.72,16855.84,16815.54,16852.42,3272.08631,1672874999999,55094695.5950629,100421,1632.79489,27493365.0390728,0
1672875000000,16852.83,16869.56,16849.2,16850.36,2570.74179,1672876799999,43338201.7494155,85278,1203.38787,20287518.6688587,0
1672876800000,16850.36,16878.18,16848.0,16866.0,3392.8209,1672878599999,57215301.0886854,99192,1684.86779,28413647.8773497,0
1672878600000,16865.94,16866.93,16827.24,16828.45,3230.28848,1672880399999,54426621.2057956,108654,1457.68865,24561442.9052517,0
1672880400000,16828.09,16838.23,16807.72,16833.7,3026.93819,1672882199999,50926979.7194623,94783,1441.74211,24257287.5169956,0
1672882200000,16833.59,16849.99,16831.9,16832.9,2529.51387,1672883999999,42602497.2484661,92710,1294.4825,21802117.6594446,0
1672884000000,16833.37,16837.71,16823.3,16828.59,2650.65914,1672885799999,44614802.1966105,90002,1343.77284,22618234.6187543,0
1672885800000,16828.59,16844.44,16826.81,16836.8,1893.16407,1672887599999,31874269.3440495,77222,966.00172,16264192.9344716,0
