open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1595872800000,1.279,1.2832,1.2777,1.2793,115345.53,1595894399999,147533.974812,302,59324.81,75914.969682,0
1595894400000,1.2802,1.2815,1.2761,1.277,40906.34,1595915999999,52316.914545,114,12755.51,16316.518269,0
1595916000000,1.2788,1.2808,1.2751,1.2792,123968.81,1595937599999,158594.268681,217,54971.74,70364.755898,0
1595937600000,1.2777,1.2863,1.2759,1.285,126190.87,1595959199999,161677.752199,237,34960.09,44830.329155,0
1595959200000,1.285,1.2864,1.2822,1.2837,63499.21,1595980799999,81525.60211,101,29919.89,38415.925717,0
1595980800000,1.2831,1.2862,1.2818,1.2832,29260.04,1596002399999,37561.678504,45,1154.56,1482.660462,0
1596002400000,1.2837,1.2904,1.2615,1.2888,137245.05,1596023999999,176619.811338,225,34555.63,44477.873908,0
1596024000000,1.2888,1.2918,1.287,1.2898,63161.54,1596045599999,81440.74226,244,24351.68,31427.788075,0
1596045600000,1.2902,1.2914,1.2873,1.2899,77199.37,1596067199999,99610.115198,142,26525.0,34233.941008,0
1596067200000,1.289,1.2914,1.2877,1.288,7912.0,1596088799999,10202.857903,69,1943.84,2507.448661,0
1596088800000,1.2873,1.2954,1.2863,1.2954,139218.84,1596110399999,179800.101102,213,4827.83,6237.663739,0
1596110400000,1.295,1.3003,1.2934,1.3,90445.58,1596131999999,117314.834874,195,47730.39,61938.226077,0
1596132000000,1.3003,1.3027,1.2979,1.3027,50317.75,1596153599999,65414.303355,146,34855.81,45329.191464,0
1596153600000,1.3033,1.306,1.3028,1.3034,23775.17,1596175199999,30999.51103,137,15322.56,19984.418137,0
1596175200000,1.3027,1.3062,1.3022,1.3052,36030.37,1596196799999,47004.220811,160,9387.98,12251.472972,0
1596196800000,1.3067,1.3071,1.3004,1.3018,26649.34,1596218399999,34757.279143,139,6497.78,8478.598292,0
1596218400000,1.3026,1.3026,1.2973,1.3004,33373.88,1596239999999,43401.447898,109,11692.08,15205.188545,0
1596240000000,1.2993,1.3019,1.2993,1.3004,6140.75,1596261599999,7986.138197,78,2218.39,2885.594862,0
1596261600000,1.3011,1.3023,1.2993,1.3003,74033.34,1596283199999,96285.741091,198,23770.02,30924.859885,0
1596283200000,1.3013,1.3016,1.2988,1.2998,27472.01,1596304799999,35721.795159,156,12963.27,16858.798798,0
1596304800000,1.299,1.3019,1.2977,1.301,88073.86,1596326399999,114458.666946,226,60004.96,78001.323831,0
1596326400000,1.301,1.3073,1.296,1.3006,291060.73,1596347999999,378865.678279,593,134464.11,175330.107209,0
1596348000000,1.3005,1.3043,1.2992,1.3011,141503.9,1596369599999,184149.431783,334,41154.14,53603.376203,0
1596369600000,1.301,1.3031,1.2996,1.3004,178743.4,1596391199999,232663.796747,335,120444.41,156833.707036,0
1596391200000,1.3004,1.3045,1.2994,1.3045,37054.16,1596412799999,48232.74732,138,14622.23,19052.878068,0
1596412800000,1.3036,1.3056,1.2997,1.3014,28641.23,1596434399999,37298.347922,70,9972.84,13003.651542,0
1596434400000,1.301,1.3031,1.2939,1.295,54665.04,1596455999999,71059.370517,146,10207.96,13264.138636,0
1596456000000,1.2952,1.2996,1.2925,1.299,114276.06,1596477599999,148008.853176,290,80840.19,104710.834468,0
1596477600000,1.299,1.3005,1.2971,1.2998,73966.66,1596499199999,96038.548178,176,5792.92,7527.90927,0
1596499200000,1.3002,1.301,1.2982,1.2992,17612.58,1596520799999,22895.704104,96,14041.71,18255.980069,0
1596520800000,1.2992,1.3027,1.294,1.2947,87718.67,1596542399999,113797.671351,247,29363.88,38113.623775,0
1596542400000,1.2947,1.3004,1.2909,1.2991,75497.48,1596563999999,97871.244191,175,47364.22,61447.734212,0
1596564000000,1.2996,1.3007,1.2962,1.3007,65314.12,1596585599999,84836.729384,187,30929.92,40206.090905,0
1596585600000,1.3007,1.3029,1.3001,1.3027,11688.84,1596607199999,15214.800591,47,5694.77,7417.936559,0
1596607200000,1.3019,1.306,1.299,1.3058,88210.57,1596628799999,114955.96797,120,26175.74,34123.217369,0
1596628800000,1.307,1.3071,1.3026,1.3038,87492.18,1596650399999,114148.244472,215,35910.64,46855.785312,0
1596650400000,1.3039,1.3056,1.3016,1.3048,60512.97,1596671999999,78833.00283,301,15935.72,20782.673108,0
1596672000000,1.3042,1.3067,1.3036,1.305,7722.04,1596693599999,10074.704272,32,1594.81,2083.504668,0
1596693600000,1.3051,1.3102,1.2956,1.3085,95228.25,1596715199999,124594.843992,216,15712.47,20565.292571,0
1596715200000,1.3085,1.3096,1.3031,1.3073,84301.0,1596736799999,110169.371823,185,23957.46,31327.557304,0
1596736800000,1.3073,1.3076,1.3042,1.3054,115051.53,1596758399999,150174.82533,224,5788.99,7562.541185,0
1596758400000,1.3054,1.3073,1.3028,1.3044,29485.99,1596779999999,38456.005019,57,12673.99,16544.429956,0
1596780000000,1.3046,1.3052,1.299,1.3005,139999.57,1596801599999,182372.019512,220,31271.28,40741.945651,0
1596801600000,1.2991,1.3028,1.291,1.297,116625.02,1596823199999,151210.429212,343,19641.57,25480.880715,0
1596823200000,1.2964,1.299,1.2951,1.2975,28787.26,1596844799999,37347.559688,154,17524.03,22745.364719,0
1596844800000,1.2978,1.2986,1.2961,1.2965,12788.63,1596866399999,16591.84634,47,8626.8,11197.237025,0
1596866400000,1.2975,1.3002,1.2954,1.297,30890.49,1596887999999,40067.856174,106,21282.34,27609.720587,0
1596888000000,1.297,1.2985,1.2952,1.2981,35193.54,1596909599999,45638.863927,190,22013.34,28553.911001,0
1596909600000,1.2985,1.2988,1.2962,1.2988,35520.11,1596931199999,46109.412009,102,28165.52,36569.324271,0
1596931200000,1.2984,1.2989,1.2962,1.2989,13751.1,1596952799999,17835.669447,45,13405.9,17387.850531,0
1596952800000,1.2989,1.3,1.2961,1.2968,21924.24,1596974399999,28450.60102,103,14105.25,18310.494995,0
1596974400000,1.2972,1.2986,1.2964,1.2981,32270.69,1596995999999,41862.55153,117,11497.55,14922.910338,0
1596996000000,1.2981,1.299,1.2959,1.2974,76983.97,1597017599999,99876.536848,268,29391.92,38151.547028,0
1597017600000,1.2983,1.2995,1.2966,1.2981,32135.08,1597039199999,41715.919106,113,12259.61,15919.56327,0
1597039200000,1.2976,1.2998,1.2936,1.2957,116833.81,1597060799999,151464.032783,338,31677.94,41093.86701,0
1597060800000,1.2953,1.3018,1.2953,1.2996,141252.99,1597082399999,183542.504615,319,36445.86,47348.76395,0
1597082400000,1.2975,1.3005,1.2974,1.2995,28347.02,1597103999999,36828.367854,130,15754.67,20476.441511,0
1597104000000,1.2995,1.3021,1.2984,1.301,30338.15,1597125599999,39442.783388,143,20525.25,26681.946923,0
1597125600000,1.3006,1.3042,1.2976,1.3038,106825.99,1597147199999,138957.762439,340,17987.56,23410.039406,0
1597147200000,1.3033,1.3046,1.2996,1.3007,276345.6,1597168799999,359722.093563,548,84195.4,109616.009692,0
1597168800000,1.3007,1.3016,1.2971,1.2984,65711.48,1597190399999,85342.899232,326,17897.03,23256.920472,0
1597190400000,1.2986,1.2991,1.2934,1.2966,36112.31,1597211999999,46784.567181,80,1843.36,2391.919455,0
1597212000000,1.2962,1.3007,1.2922,1.2936,248861.87,1597233599999,322823.611053,324,72905.02,94676.999445,0
1597233600000,1.2945,1.2983,1.2925,1.2959,123924.62,1597255199999,160643.834609,292,54664.57,70878.446376,0
1597255200000,1.2955,1.2979,1.2934,1.2968,43691.19,1597276799999,56586.626004,303,21336.02,27644.419527,0
1597276800000,1.2968,1.3,1.2967,1.2991,45347.77,1597298399999,58858.658811,85,5554.51,7216.679221,0
1597298400000,1.2994,1.305,1.298,1.3012,143039.83,1597319999999,186018.638075,586,33298.48,43348.319388,0
1597320000000,1.3011,1.3048,1.2957,1.2992,166616.6,1597341599999,216622.075068,292,20108.39,26176.455434,0
1597341600000,1.2992,1.3002,1.2968,1.2989,101406.31,1597363199999,131677.228628,283,71966.13,93472.399411,0
1597363200000,1.2994,1.2994,1.2954,1.2968,36385.88,1597384799999,47179.675318,132,11571.32,15015.525996,0
1597384800000,1.2965,1.3032,1.295,1.302,74500.68,1597406399999,96744.805692,279,26026.58,33806.678829,0
1597406400000,1.3014,1.3052,1.2993,1.301,114044.81,1597427999999,148508.122032,332,17311.59,22552.496567,0
1597428000000,1.3013,1.3022,1.299,1.2994,95162.72,1597449599999,123748.235409,192,30923.17,40239.08924,0
1597449600000,1.3009,1.302,1.2987,1.2999,38631.37,1597471199999,50241.478005,129,14889.71,19378.842801,0
1597471200000,1.3,1.3015,1.2988,1.3012,50670.29,1597492799999,65892.583227,183,20076.97,26123.046354,0
1597492800000,1.3014,1.3016,1.2994,1.3001,44150.81,1597514399999,57411.388173,147,12442.59,16187.703802,0
1597514400000,1.3001,1.3018,1.2993,1.3,93699.86,1597535999999,121895.135078,225,26244.56,34154.768533,0
1597536000000,1.3004,1.3018,1.3,1.3007,8629.09,1597557599999,11222.871968,64,1261.63,1641.81309,0
1597557600000,1.3013,1.302,1.2997,1.3008,39695.83,1597579199999,51634.804095,146,6260.68,8148.13762,0
1597579200000,1.3008,1.3034,1.3002,1.3007,29937.16,1597600799999,38964.727183,107,16442.47,21413.076199,0
1597600800000,1.3003,1.3031,1.3003,1.3025,47142.24,1597622399999,61346.019899,136,26199.62,34096.554852,0
1597622400000,1.3013,1.3031,1.3003,1.3011,4325.3,1597643999999,5628.436548,49,384.39,500.460075,0
1597644000000,1.3015,1.3049,1.3001,1.3022,142241.39,1597665599999,185262.097067,298,22598.2,29456.532899,0
1597665600000,1.3004,1.303,1.2981,1.3009,551299.05,1597687199999,716909.709578,1097,401782.47,522516.332206,0
1597687200000,1.3013,1.3033,1.3,1.3021,77576.75,1597708799999,100983.007085,1150,23547.74,30655.727715,0
1597708800000,1.3025,1.3061,1.3023,1.3061,25663.71,1597730399999,33477.735937,606,12686.01,16549.659999,0
1597730400000,1.3061,1.3112,1.3057,1.3093,116719.77,1597751999999,152753.753813,907,35083.08,45920.986173,0
1597752000000,1.3094,1.3169,1.3089,1.3162,228814.88,1597773599999,300676.335613,545,26090.71,34277.557557,0
1597773600000,1.3159,1.317,1.3148,1.3165,84631.39,1597795199999,111383.325675,157,24552.49,32325.100586,0
1597795200000,1.3165,1.3193,1.3148,1.3164,64124.27,1597816799999,84432.19819,217,21472.61,28301.566453,0
1597816800000,1.3164,1.3197,1.3119,1.3127,94210.47,1597838399999,124031.405313,323,21508.24,28295.026057,0
1597838400000,1.3131,1.3138,1.3076,1.309,133374.59,1597859999999,174830.951159,392,8279.44,10851.562588,0
1597860000000,1.309,1.309,1.3018,1.3038,86849.7,1597881599999,113134.883846,246,5476.02,7135.889583,0
1597881600000,1.3038,1.3038,1.3014,1.3017,8966.43,1597903199999,11675.354368,83,566.53,738.11111,0
1597903200000,1.3017,1.3072,1.2905,1.3071,92377.97,1597924799999,120302.932098,178,22213.89,28922.808085,0
1597924800000,1.3067,1.3116,1.3012,1.3107,117068.33,1597946399999,152713.758957,223,32809.95,42837.927721,0
1597946400000,1.3109,1.3146,1.3105,1.3133,61342.87,1597967999999,80563.955469,130,22229.08,29210.249336,0
1597968000000,1.3137,1.3164,1.3137,1.3164,15503.39,1597989599999,20389.567818,76,9523.25,12525.114719,0
1597989600000,1.3164,1.3164,1.3035,1.3035,53144.68,1598011199999,69750.036069,182,14387.58,18903.424923,0
1598011200000,1.3035,1.3042,1.2983,1.2999,77856.93,1598032799999,101367.485976,311,18208.53,23718.376307,0
1598032800000,1.3007,1.3029,1.3003,1.3019,51778.65,1598054399999,67401.515346,207,19967.41,25992.982792,0
1598054400000,1.3019,1.3036,1.3008,1.3017,49909.13,1598075999999,65000.156089,1275,18346.97,23902.629237,0
1598076000000,1.3015,1.3028,1.3009,1.3012,53445.61,1598097599999,69569.415799,575,12974.74,16896.286177,0
1598097600000,1.3012,1.3022,1.3003,1.3015,62925.81,1598119199999,81900.388418,771,21867.44,28470.77344,0
1598119200000,1.3015,1.3022,1.3006,1.3006,42991.02,1598140799999,55948.744152,281,2284.37,2973.976579,0
1598140800000,1.301,1.3022,1.3004,1.3011,15327.41,1598162399999,19940.659071,53,575.21,748.974936,0
1598162400000,1.3011,1.302,1.3004,1.3007,43276.63,1598183999999,56298.565511,157,1206.1,1569.973278,0
1598184000000,1.3014,1.302,1.3001,1.3011,41409.78,1598205599999,53866.741017,100,2036.11,2650.007647,0
1598205600000,1.3011,1.3033,1.3004,1.302,52953.86,1598227199999,68913.723184,167,20062.16,26120.912161,0
1598227200000,1.3015,1.3026,1.3006,1.3016,22047.38,1598248799999,28687.774178,55,2416.79,3146.66133,0
1598248800000,1.3029,1.3067,1.3002,1.3062,133418.56,1598270399999,173925.533041,238,55014.98,71798.980145,0
1598270400000,1.3069,1.3069,1.298,1.298,82079.64,1598291999999,106816.801908,159,15420.23,20053.137429,0
1598292000000,1.2984,1.3005,1.2977,1.2996,85013.13,1598313599999,110446.409875,117,32629.49,42414.178544,0
1598313600000,1.2992,1.3037,1.2984,1.3025,20536.39,1598335199999,26729.558503,51,486.09,632.835914,0
1598335200000,1.3027,1.3068,1.3009,1.3057,87809.01,1598356799999,114479.369908,253,9040.93,11796.936916,0
1598356800000,1.306,1.3095,1.3038,1.3061,154986.33,1598378399999,202331.569939,366,12910.28,16864.260782,0
1598378400000,1.3064,1.3089,1.306,1.3074,69338.05,1598399999999,90610.980404,171,15291.68,19992.660163,0
1598400000000,1.3077,1.3081,1.3046,1.305,33313.62,1598421599999,43523.13423,67,1833.97,2395.878835,0
1598421600000,1.3054,1.3126,1.3054,1.3082,396257.64,1598443199999,518709.775893,284,268577.09,351783.488058,0
1598443200000,1.3082,1.3133,1.3044,1.3126,145927.84,1598464799999,191076.792965,390,27465.79,36012.18593,0
1598464800000,1.3125,1.3145,1.3112,1.3134,31033.92,1598486399999,40728.194227,130,5194.19,6822.193675,0
1598486400000,1.3143,1.3144,1.3116,1.3138,10238.58,1598507999999,13443.702096,72,2385.6,3134.48323,0
1598508000000,1.3133,1.3158,1.3104,1.3125,94660.1,1598529599999,124307.724972,202,16186.85,21244.875852,0
1598529600000,1.3125,1.32,1.309,1.3137,181845.58,1598551199999,238673.672021,566,36613.5,48141.306418,0
1598551200000,1.3136,1.315,1.3117,1.3136,56330.42,1598572799999,73938.117174,123,1695.66,2227.38162,0
1598572800000,1.3136,1.3169,1.3117,1.3169,15576.99,1598594399999,20470.004744,62,1256.78,1652.500713,0
1598594400000,1.3166,1.3233,1.3166,1.3226,83676.02,1598615999999,110514.042603,244,21785.45,28793.369874,0
1598616000000,1.3232,1.3268,1.3183,1.3249,79121.05,1598637599999,104644.454454,205,15746.4,20834.717641,0
1598637600000,1.3249,1.3273,1.3249,1.3268,62898.07,1598659199999,83423.530207,135,1355.04,1797.506294,0
1598659200000,1.3268,1.3273,1.3261,1.3269,13190.86,1598680799999,17496.430724,59,7608.4,10089.732064,0
1598680800000,1.3268,1.3283,1.3264,1.3271,44080.96,1598702399999,58492.552427,133,2921.34,3877.337238,0
1598702400000,1.3275,1.3284,1.3268,1.3273,70695.98,1598723999999,93842.691352,120,9653.14,12819.868069,0
1598724000000,1.3273,1.328,1.3267,1.3275,39502.03,1598745599999,52434.351024,107,3275.45,4348.934564,0
1598745600000,1.3267,1.3284,1.3264,1.3274,103559.79,1598767199999,137484.128702,88,591.27,785.120598,0
1598767200000,1.3274,1.3284,1.3234,1.3278,191015.85,1598788799999,253518.357278,177,19984.92,26527.616389,0
1598788800000,1.3276,1.3289,1.3271,1.3282,58808.1,1598810399999,78096.687532,183,23364.09,31031.166992,0
1598810400000,1.328,1.3289,1.3262,1.3279,108673.93,1598831999999,144241.995687,118,16739.58,22224.282745,0
1598832000000,1.3285,1.3286,1.3253,1.3267,19162.72,1598853599999,25429.598481,64,2968.66,3941.71049,0
1598853600000,1.3266,1.3275,1.3212,1.3249,165087.8,1598875199999,218438.76219,418,60703.99,80298.340627,0
1598875200000,1.3249,1.3307,1.3233,1.3303,91684.78,1598896799999,121627.41601,213,15078.18,20020.895603,0
1598896800000,1.3302,1.3305,1.3277,1.3284,96282.91,1598918399999,127979.171938,252,27047.54,35971.17657,0
1598918400000,1.3286,1.3345,1.3284,1.3338,45665.69,1598939999999,60787.515335,130,7983.6,10629.961455,0
1598940000000,1.3338,1.3391,1.3319,1.3383,146225.52,1598961599999,195180.124517,352,56428.64,75301.76085,0
1598961600000,1.3378,1.3381,1.3279,1.3297,248408.76,1598983199999,331700.263118,633,77027.7,102803.222927,0
1598983200000,1.3293,1.3327,1.3276,1.3321,96125.89,1599004799999,127874.958634,285,19861.3,26432.044357,0
1599004800000,1.3325,1.3328,1.3292,1.3302,37380.87,1599026399999,49733.157511,128,2818.66,3748.014226,0
1599026400000,1.3302,1.3302,1.3248,1.3263,181341.68,1599047999999,240640.593867,481,13951.79,18512.732184,0
1599048000000,1.3267,1.3276,1.3199,1.3234,88051.33,1599069599999,116575.49741,350,28136.65,37274.166885,0
1599069600000,1.3231,1.3271,1.3221,1.3262,101928.57,1599091199999,135074.970916,214,13803.5,18286.052098,0
1599091200000,1.3263,1.3267,1.3214,1.3214,54119.73,1599112799999,71647.997782,104,10897.8,14441.495958,0
1599112800000,1.3208,1.3229,1.3159,1.3169,110766.27,1599134399999,146064.36743,295,35702.14,47072.857387,0
1599134400000,1.3161,1.3216,1.3156,1.3195,415326.3,1599155999999,547800.152541,939,74222.98,97976.295842,0
1599156000000,1.3195,1.3211,1.3152,1.3161,302370.9,1599177599999,398747.937917,553,59520.83,78518.323114,0
1599177600000,1.3156,1.3214,1.3152,1.319,67960.74,1599199199999,89675.267935,206,9921.94,13094.956648,0
1599199200000,1.3195,1.3238,1.3168,1.3168,353117.6,1599220799999,466162.435577,905,79299.13,104698.293583,0
1599220800000,1.317,1.3185,1.3086,1.3168,247277.35,1599242399999,324633.753612,931,52164.94,68577.595909,0
1599242400000,1.3168,1.3208,1.3168,1.3186,81910.84,1599263999999,108077.338033,309,53098.35,70071.53344,0
1599264000000,1.3184,1.3218,1.3181,1.32,29298.88,1599285599999,38682.707529,103,7899.45,10432.435389,0
1599285600000,1.3194,1.3226,1.3193,1.321,101484.39,1599307199999,134044.041435,441,29226.51,38621.49561,0
1599307200000,1.321,1.322,1.3195,1.3206,124305.66,1599328799999,164149.275346,632,26581.38,35119.392107,0
1599328800000,1.3207,1.3231,1.3192,1.3215,193964.34,1599350399999,256201.89529,972,40265.06,53218.493227,0
1599350400000,1.322,1.322,1.3191,1.3205,26680.09,1599371999999,35227.93068,216,3505.9,4630.956353,0
1599372000000,1.3209,1.3234,1.3194,1.321,162188.88,1599393599999,214281.952516,345,48531.8,64160.470973,0
1599393600000,1.3206,1.3219,1.32,1.32,74294.75,1599415199999,98138.915736,242,30464.59,40259.559992,0
1599415200000,1.32,1.32,1.3164,1.3175,217467.62,1599436799999,286668.62019,338,92755.78,122249.824015,0
1599436800000,1.3175,1.3185,1.314,1.314,20008.75,1599458399999,26330.692712,113,896.04,1180.766509,0
1599458400000,1.3149,1.3155,1.3071,1.3103,125227.13,1599479999999,164303.411881,286,24346.91,31938.470032,0
1599480000000,1.309,1.3111,1.3069,1.3094,201549.33,1599501599999,263816.794421,338,36363.86,47617.719612,0
1599501600000,1.31,1.3107,1.3084,1.3094,59786.71,1599523199999,78286.248228,125,21024.88,27537.767028,0
1599523200000,1.3094,1.3094,1.3047,1.3065,27692.47,1599544799999,36203.736482,100,8288.88,10840.5939,0
1599544800000,1.3066,1.3081,1.2944,1.297,68245.13,1599566399999,88963.15263,329,9566.79,12458.805152,0
1599566400000,1.2967,1.2987,1.2941,1.2945,72855.74,1599587999999,94447.972094,184,25590.96,33177.613358,0
1599588000000,1.2944,1.2947,1.2886,1.2898,144829.11,1599609599999,186999.796103,234,80048.41,103352.175014,0
1599609600000,1.2898,1.2911,1.2886,1.2904,11405.33,1599631199999,14711.638341,146,8772.07,11315.857088,0
1599631200000,1.2904,1.2904,1.2831,1.2832,111706.65,1599652799999,143733.512198,289,44799.46,57660.780486,0
1599652800000,1.2832,1.295,1.2818,1.2923,86979.0,1599674399999,112301.767767,178,28401.73,36689.505069,0
1599674400000,1.2915,1.294,1.2906,1.2935,84276.56,1599695999999,108905.991557,184,26748.4,34561.260475,0
1599696000000,1.2918,1.2938,1.2904,1.2926,41771.36,1599717599999,53952.018221,112,23290.57,30083.185614,0
1599717600000,1.2935,1.2964,1.2873,1.2898,73565.26,1599739199999,95104.789029,156,20276.15,26199.038324,0
1599739200000,1.289,1.2905,1.273,1.2744,143602.05,1599760799999,184263.928546,296,37284.19,47787.288585,0
1599760800000,1.2754,1.2754,1.2705,1.2727,31863.56,1599782399999,40557.478094,112,14600.43,18594.191688,0
1599782400000,1.2738,1.2767,1.2721,1.2762,58695.73,1599803999999,74763.504036,172,39943.29,50879.434016,0
1599804000000,1.2751,1.2775,1.2693,1.2755,69332.68,1599825599999,88239.570954,120,19058.59,24258.448474,0
1599825600000,1.2751,1.2751,1.2707,1.272,69738.23,1599847199999,88743.640149,153,18714.38,23808.181583,0
1599847200000,1.2727,1.2737,1.2711,1.2719,58840.27,1599868799999,74872.236583,136,44539.9,56683.669778,0
1599868800000,1.2719,1.2732,1.2707,1.2728,15059.17,1599890399999,19159.80779,136,12281.66,15627.795636,0
1599890400000,1.2714,1.2734,1.271,1.2718,59880.94,1599911999999,76174.085585,125,13573.91,17278.638652,0
1599912000000,1.2722,1.274,1.2716,1.2731,101155.42,1599933599999,128720.964998,120,48837.53,62171.511877,0
1599933600000,1.272,1.2736,1.271,1.272,82019.98,1599955199999,104352.376927,213,36314.71,46229.357839,0
1599955200000,1.272,1.2733,1.2715,1.2721,43182.6,1599976799999,54945.657498,449,18137.4,23084.468948,0
1599976800000,1.2721,1.2736,1.2715,1.2736,63615.43,1599998399999,80964.168587,272,30480.7,38805.040834,0
1599998400000,1.2724,1.2734,1.2712,1.2732,90028.07,1600019999999,114556.321016,183,32750.99,41689.74447,0
1600020000000,1.2727,1.2746,1.27,1.274,121079.52,1600041599999,154063.879937,166,85187.25,108420.272255,0
1600041600000,1.2732,1.2776,1.2719,1.275,165492.07,1600063199999,211124.915687,264,108303.96,138144.226904,0
1600063200000,1.2746,1.2811,1.2738,1.2811,140696.21,1600084799999,179852.098024,292,35949.37,46008.113532,0
1600084800000,1.2809,1.2838,1.2785,1.2796,224277.81,1600106399999,287162.567509,440,153756.16,196812.935119,0
1600106400000,1.2796,1.2799,1.2764,1.2782,30955.07,1600127999999,39565.966014,191,12033.7,15380.629746,0
1600128000000,1.2776,1.2801,1.2758,1.2786,34356.19,1600149599999,43910.410324,229,15465.32,19759.247917,0
1600149600000,1.2784,1.2843,1.2772,1.2829,148160.34,1600171199999,189881.453092,355,19009.54,24377.43247,0
1600171200000,1.2829,1.2842,1.277,1.2815,138700.16,1600192799999,177547.308366,482,12410.75,15873.601516,0
1600192800000,1.2804,1.2827,1.2802,1.2805,83484.57,1600214399999,106987.032761,358,4216.53,5407.442581,0
1600214400000,1.2809,1.2842,1.2803,1.281,47174.66,1600235999999,60473.185877,192,3465.7,4446.390671,0
1600236000000,1.2816,1.29,1.2804,1.2896,143073.03,1600257599999,183803.679912,312,30578.17,39274.713566,0
1600257600000,1.2896,1.2932,1.2878,1.2891,182438.64,1600279199999,235492.178803,445,87467.58,112969.789131,0
1600279200000,1.29,1.2933,1.2868,1.2889,185349.31,1600300799999,238950.148777,338,45145.83,58203.592379,0
1600300800000,1.2888,1.2888,1.2835,1.2858,32395.3,1600322399999,41654.872334,185,7702.17,9913.52096,0
1600322400000,1.2855,1.2909,1.2814,1.2828,124997.61,1600343999999,160957.303564,375,34124.17,43996.568341,0
1600344000000,1.2813,1.2902,1.28,1.2876,123457.76,1600365599999,158708.260867,418,32722.02,42059.729914,0
1600365600000,1.2871,1.2907,1.2871,1.29,124851.91,1600387199999,160978.799418,612,54239.81,69947.880146,0
1600387200000,1.29,1.2921,1.2874,1.2888,15926.29,1600408799999,20544.771632,143,4701.18,6066.473328,0
1600408800000,1.2893,1.2932,1.2885,1.2885,120214.45,1600430399999,155173.526438,507,22586.3,29168.397845,0
1600430400000,1.2899,1.291,1.2848,1.2863,162078.62,1600451999999,208694.43206,477,25369.17,32655.917993,0
