open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1595253000000,1.2565,1.2565,1.2546,1.2546,2511.81,1595253299999,3152.213044,9,61.81,77.560138,0
1595253300000,1.2546,1.2546,1.2546,1.2546,0.0,1595253599999,0.0,0,0.0,0.0,0
1595253600000,1.255,1.255,1.255,1.255,80.0,1595253899999,100.4,1,0.0,0.0,0
1595253900000,1.255,1.255,1.255,1.255,0.0,1595254199999,0.0,0,0.0,0.0,0
1595254200000,1.2554,1.2554,1.2554,1.2554,470.0,1595254499999,590.038,2,0.0,0.0,0
1595254500000,1.2563,1.2563,1.2563,1.2563,26.69,1595254799999,33.530647,1,0.0,0.0,0
1595254800000,1.2555,1.2555,1.2555,1.2555,450.0,1595255099999,564.975,1,0.0,0.0,0
1595255100000,1.2555,1.2555,1.2555,1.2555,0.0,1595255399999,0.0,0,0.0,0.0,0
1595255400000,1.2553,1.2553,1.2553,1.2553,79.5,1595255699999,99.79635,1,0.0,0.0,0
1595255700000,1.2553,1.2553,1.2553,1.2553,0.0,1595255999999,0.0,0,0.0,0.0,0
1595256000000,1.2553,1.2553,1.2553,1.2553,0.0,1595256299999,0.0,0,0.0,0.0,0
1595256300000,1.2557,1.2557,1.2557,1.2557,442.42,1595256599999,555.546794,1,0.0,0.0,0
1595256600000,1.2557,1.2557,1.2557,1.2557,122.0,1595256899999,153.1954,3,122.0,153.1954,0
1595256900000,1.2565,1.2565,1.2565,1.2565,63.91,1595257199999,80.302915,1,0.0,0.0,0
1595257200000,1.2569,1.2569,1.2569,1.2569,1249.47,1595257499999,1570.458843,1,0.0,0.0,0
1595257500000,1.2565,1.2565,1.2565,1.2565,350.0,1595257799999,439.775,1,0.0,0.0,0
1595257800000,1.2565,1.2565,1.2565,1.2565,0.0,1595258099999,0.0,0,0.0,0.0,0
1595258100000,1.2565,1.2565,1.2565,1.2565,0.0,1595258399999,0.0,0,0.0,0.0,0
1595258400000,1.2565,1.2565,1.2565,1.2565,0.0,1595258699999,0.0,0,0.0,0.0,0
1595258700000,1.2565,1.2565,1.2565,1.2565,0.0,1595258999999,0.0,0,0.0,0.0,0
1595259000000,1.2567,1.2567,1.2567,1.2567,849.84,1595259299999,1067.993928,5,0.0,0.0,0
1595259300000,1.2567,1.2567,1.2567,1.2567,0.0,1595259599999,0.0,0,0.0,0.0,0
1595259600000,1.2567,1.2567,1.2567,1.2567,0.0,1595259899999,0.0,0,0.0,0.0,0
1595259900000,1.2567,1.2567,1.2567,1.2567,0.0,1595260199999,0.0,0,0.0,0.0,0
1595260200000,1.2568,1.2587,1.2568,1.2587,709.6,1595260499999,891.922446,7,51.14,64.369918,0
1595260500000,1.2589,1.2589,1.2589,1.2589,1855.58,1595260799999,2335.989662,1,1855.58,2335.989662,0
1595260800000,1.2572,1.2572,1.2572,1.2572,1853.72,1595261099999,2330.496784,1,0.0,0.0,0
1595261100000,1.2589,1.2589,1.2589,1.2589,1849.37,1595261399999,2328.171893,1,1849.37,2328.171893,0
1595261400000,1.2573,1.2573,1.2573,1.2573,133.86,1595261699999,168.302178,2,0.0,0.0,0
1595261700000,1.2574,1.2574,1.2573,1.2573,1000.0,1595261999999,1257.301669,2,0.0,0.0,0
1595262000000,1.2573,1.2573,1.2573,1.2573,0.0,1595262299999,0.0,0,0.0,0.0,0
1595262300000,1.2573,1.2573,1.2573,1.2573,0.0,1595262599999,0.0,0,0.0,0.0,0
1595262600000,1.2573,1.2573,1.2573,1.2573,0.0,1595262899999,0.0,0,0.0,0.0,0
1595262900000,1.2573,1.2573,1.2573,1.2573,0.0,1595263199999,0.0,0,0.0,0.0,0
1595263200000,1.2573,1.2573,1.2573,1.2573,79.53,1595263499999,99.993069,2,0.0,0.0,0
1595263500000,1.2566,1.2566,1.2566,1.2566,18.59,1595263799999,23.360194,1,0.0,0.0,0
1595263800000,1.2566,1.2566,1.2566,1.2566,0.0,1595264099999,0.0,0,0.0,0.0,0
1595264100000,1.2566,1.2566,1.2566,1.2566,0.0,1595264399999,0.0,0,0.0,0.0,0
1595264400000,1.2566,1.2566,1.2566,1.2566,0.0,1595264699999,0.0,0,0.0,0.0,0
1595264700000,1.2566,1.2566,1.2566,1.2566,100.0,1595264999999,125.66,3,0.0,0.0,0
1595265000000,1.2566,1.2566,1.2566,1.2566,0.0,1595265299999,0.0,0,0.0,0.0,0
1595265300000,1.2566,1.2566,1.2566,1.2566,0.0,1595265599999,0.0,0,0.0,0.0,0
1595265600000,1.2573,1.2583,1.2564,1.2564,320.0,1595265899999,402.28159,6,220.0,276.64159,0
1595265900000,1.2564,1.2564,1.2564,1.2564,0.0,1595266199999,0.0,0,0.0,0.0,0
1595266200000,1.2564,1.2564,1.2564,1.2564,0.0,1595266499999,0.0,0,0.0,0.0,0
1595266500000,1.2564,1.2564,1.2564,1.2564,0.0,1595266799999,0.0,0,0.0,0.0,0
1595266800000,1.2564,1.2564,1.2564,1.2564,0.0,1595267099999,0.0,0,0.0,0.0,0
1595267100000,1.2564,1.2564,1.2564,1.2564,0.0,1595267399999,0.0,0,0.0,0.0,0
1595267400000,1.2564,1.2564,1.2564,1.2564,0.0,1595267699999,0.0,0,0.0,0.0,0
1595267700000,1.257,1.257,1.257,1.257,279.99,1595267999999,351.94743,1,0.0,0.0,0
1595268000000,1.257,1.257,1.257,1.257,3500.0,1595268299999,4399.5,1,0.0,0.0,0
1595268300000,1.257,1.257,1.257,1.257,0.0,1595268599999,0.0,0,0.0,0.0,0
1595268600000,1.2574,1.2574,1.257,1.257,1367.52,1595268899999,1719.499648,4,0.0,0.0,0
1595268900000,1.257,1.2574,1.257,1.2574,7039.97,1595269199999,8850.802986,2,0.0,0.0,0
1595269200000,1.2574,1.2574,1.2574,1.2574,0.0,1595269499999,0.0,0,0.0,0.0,0
1595269500000,1.2574,1.2574,1.2574,1.2574,0.0,1595269799999,0.0,0,0.0,0.0,0
1595269800000,1.2571,1.2587,1.2571,1.2587,681.17,1595270099999,857.228679,4,581.17,731.518679,0
1595270100000,1.2583,1.259,1.2583,1.259,103.31,1595270399999,130.043175,3,103.31,130.043175,0
1595270400000,1.2579,1.259,1.2579,1.259,578.22,1595270699999,727.75898,7,378.22,476.17898,0
1595270700000,1.2575,1.2575,1.2575,1.2575,63.23,1595270999999,79.511725,2,0.0,0.0,0
1595271000000,1.2575,1.2575,1.2575,1.2575,437.38,1595271299999,550.00535,3,0.0,0.0,0
1595271300000,1.2579,1.2583,1.2579,1.2583,131.99,1595271599999,166.051705,2,0.0,0.0,0
1595271600000,1.2583,1.2583,1.2583,1.2583,47.75,1595271899999,60.083825,1,0.0,0.0,0
1595271900000,1.2583,1.2583,1.2583,1.2583,50.0,1595272199999,62.915,1,0.0,0.0,0
1595272200000,1.2583,1.2583,1.2583,1.2583,209.32,1595272499999,263.387356,1,0.0,0.0,0
1595272500000,1.2579,1.2583,1.2579,1.2583,52.35,1595272799999,65.860181,2,0.0,0.0,0
1595272800000,1.2583,1.2585,1.2583,1.2585,168.42,1595273099999,211.931042,5,40.78,51.32163,0
1595273100000,1.258,1.258,1.258,1.258,930.04,1595273399999,1169.99032,2,0.0,0.0,0
1595273400000,1.258,1.258,1.2577,1.2577,5136.37,1595273699999,6461.199634,8,0.0,0.0,0
1595273700000,1.2577,1.2577,1.2577,1.2577,1154.0,1595273999999,1451.3858,4,0.0,0.0,0
1595274000000,1.2577,1.2577,1.2577,1.2577,332.0,1595274299999,417.5564,4,0.0,0.0,0
1595274300000,1.258,1.258,1.258,1.258,8.16,1595274599999,10.26528,1,8.16,10.26528,0
1595274600000,1.2577,1.2577,1.2577,1.2577,100.0,1595274899999,125.77,3,0.0,0.0,0
1595274900000,1.258,1.258,1.258,1.258,146.64,1595275199999,184.47312,3,146.64,184.47312,0
1595275200000,1.2577,1.2577,1.2577,1.2577,15.53,1595275499999,19.532081,1,0.0,0.0,0
1595275500000,1.2577,1.2577,1.2577,1.2577,0.0,1595275799999,0.0,0,0.0,0.0,0
1595275800000,1.2577,1.2577,1.2577,1.2577,50.0,1595276099999,62.885,1,0.0,0.0,0
1595276100000,1.2577,1.2577,1.2577,1.2577,1010.0,1595276399999,1270.277,1,0.0,0.0,0
1595276400000,1.258,1.258,1.258,1.258,332.2,1595276699999,417.9076,1,332.2,417.9076,0
1595276700000,1.2577,1.2577,1.2575,1.2575,513.77,1595276999999,646.132443,4,0.0,0.0,0
1595277000000,1.2575,1.2575,1.2575,1.2575,0.0,1595277299999,0.0,0,0.0,0.0,0
1595277300000,1.2578,1.2578,1.2578,1.2578,857.79,1595277599999,1078.928262,2,0.0,0.0,0
1595277600000,1.2578,1.2578,1.2578,1.2578,110.0,1595277899999,138.358,2,0.0,0.0,0
1595277900000,1.2578,1.2578,1.2578,1.2578,0.0,1595278199999,0.0,0,0.0,0.0,0
1595278200000,1.2578,1.2578,1.2578,1.2578,400.0,1595278499999,503.12,3,0.0,0.0,0
1595278500000,1.2578,1.258,1.2578,1.258,4759.71,1595278799999,5987.712022,14,4743.92,5967.85136,0
1595278800000,1.258,1.258,1.258,1.258,0.0,1595279099999,0.0,0,0.0,0.0,0
1595279100000,1.258,1.258,1.258,1.258,0.0,1595279399999,0.0,0,0.0,0.0,0
1595279400000,1.258,1.258,1.258,1.258,0.0,1595279699999,0.0,0,0.0,0.0,0
1595279700000,1.2578,1.2578,1.2578,1.2578,100.0,1595279999999,125.78,1,0.0,0.0,0
1595280000000,1.2578,1.2578,1.2574,1.2574,2405.01,1595280299999,3024.788154,2,0.0,0.0,0
1595280300000,1.2574,1.2574,1.2574,1.2574,0.0,1595280599999,0.0,0,0.0,0.0,0
1595280600000,1.2574,1.2574,1.2574,1.2574,0.0,1595280899999,0.0,0,0.0,0.0,0
1595280900000,1.2579,1.258,1.2579,1.258,1444.59,1595281199999,1817.27422,4,1244.59,1565.69422,0
1595281200000,1.258,1.258,1.258,1.258,0.0,1595281499999,0.0,0,0.0,0.0,0
1595281500000,1.258,1.258,1.258,1.258,0.0,1595281799999,0.0,0,0.0,0.0,0
1595281800000,1.258,1.258,1.258,1.258,0.0,1595282099999,0.0,0,0.0,0.0,0
1595282100000,1.258,1.258,1.258,1.258,0.0,1595282399999,0.0,0,0.0,0.0,0
1595282400000,1.2575,1.2575,1.2575,1.2575,213.49,1595282699999,268.463675,2,0.0,0.0,0
1595282700000,1.2575,1.2575,1.2575,1.2575,205.5,1595282999999,258.41625,2,0.0,0.0,0
1595283000000,1.2595,1.2595,1.2595,1.2595,35.88,1595283299999,45.19086,1,35.88,45.19086,0
1595283300000,1.2595,1.2595,1.2595,1.2595,0.0,1595283599999,0.0,0,0.0,0.0,0
1595283600000,1.2579,1.2579,1.2579,1.2579,97.52,1595283899999,122.670408,3,0.0,0.0,0
1595283900000,1.2579,1.2579,1.2579,1.2579,0.0,1595284199999,0.0,0,0.0,0.0,0
1595284200000,1.2579,1.2579,1.2579,1.2579,0.0,1595284499999,0.0,0,0.0,0.0,0
1595284500000,1.2579,1.2579,1.2579,1.2579,0.0,1595284799999,0.0,0,0.0,0.0,0
1595284800000,1.2579,1.2579,1.2579,1.2579,0.0,1595285099999,0.0,0,0.0,0.0,0
1595285100000,1.2579,1.2579,1.2579,1.2579,0.0,1595285399999,0.0,0,0.0,0.0,0
1595285400000,1.2579,1.2579,1.2579,1.2579,0.0,1595285699999,0.0,0,0.0,0.0,0
1595285700000,1.2584,1.2584,1.2584,1.2584,125.56,1595285999999,158.004704,4,0.0,0.0,0
1595286000000,1.2584,1.2584,1.2584,1.2584,0.0,1595286299999,0.0,0,0.0,0.0,0
1595286300000,1.2584,1.2584,1.2584,1.2584,0.0,1595286599999,0.0,0,0.0,0.0,0
1595286600000,1.2584,1.2584,1.2584,1.2584,0.0,1595286899999,0.0,0,0.0,0.0,0
1595286900000,1.2583,1.2583,1.2579,1.2579,169.24,1595287199999,212.890216,3,0.0,0.0,0
1595287200000,1.2579,1.2579,1.2579,1.2579,0.0,1595287499999,0.0,0,0.0,0.0,0
1595287500000,1.258,1.258,1.258,1.258,54.58,1595287799999,68.66164,1,0.0,0.0,0
1595287800000,1.258,1.258,1.258,1.258,8.77,1595288099999,11.03266,1,0.0,0.0,0
1595288100000,1.2589,1.2589,1.2589,1.2589,8.0,1595288399999,10.0712,1,8.0,10.0712,0
1595288400000,1.2589,1.2589,1.2589,1.2589,12.0,1595288699999,15.1068,1,12.0,15.1068,0
1595288700000,1.2589,1.2589,1.2589,1.2589,0.0,1595288999999,0.0,0,0.0,0.0,0
1595289000000,1.2586,1.2586,1.2586,1.2586,29.12,1595289299999,36.650432,1,0.0,0.0,0
1595289300000,1.2586,1.2586,1.2586,1.2586,0.0,1595289599999,0.0,0,0.0,0.0,0
1595289600000,1.2586,1.2586,1.2586,1.2586,0.0,1595289899999,0.0,0,0.0,0.0,0
1595289900000,1.2597,1.2597,1.2597,1.2597,12.42,1595290199999,15.645474,1,0.0,0.0,0
1595290200000,1.2597,1.2597,1.2597,1.2597,24.19,1595290499999,30.472143,1,0.0,0.0,0
1595290500000,1.2597,1.2597,1.2597,1.2597,16.45,1595290799999,20.722065,1,0.0,0.0,0
1595290800000,1.2597,1.2597,1.2597,1.2597,0.0,1595291099999,0.0,0,0.0,0.0,0
1595291100000,1.2597,1.2597,1.2597,1.2597,0.0,1595291399999,0.0,0,0.0,0.0,0
1595291400000,1.2597,1.2597,1.2597,1.2597,0.0,1595291699999,0.0,0,0.0,0.0,0
1595291700000,1.2598,1.2598,1.2598,1.2598,28.48,1595291999999,35.879104,2,28.48,35.879104,0
1595292000000,1.2595,1.2595,1.2595,1.2595,75.91,1595292299999,95.608645,3,0.0,0.0,0
1595292300000,1.2595,1.2595,1.2595,1.2595,4624.49,1595292599999,5824.545155,1,0.0,0.0,0
1595292600000,1.2595,1.2595,1.2595,1.2595,0.0,1595292899999,0.0,0,0.0,0.0,0
1595292900000,1.2595,1.2595,1.2595,1.2595,0.0,1595293199999,0.0,0,0.0,0.0,0
1595293200000,1.2595,1.2595,1.2595,1.2595,375.51,1595293499999,472.954845,1,375.51,472.954845,0
1595293500000,1.2594,1.2594,1.2594,1.2594,10.32,1595293799999,12.997008,1,0.0,0.0,0
1595293800000,1.2594,1.2594,1.2594,1.2594,0.0,1595294099999,0.0,0,0.0,0.0,0
1595294100000,1.2594,1.2594,1.2594,1.2594,994.09,1595294399999,1251.956946,2,0.0,0.0,0
1595294400000,1.2594,1.2594,1.2594,1.2594,0.0,1595294699999,0.0,0,0.0,0.0,0
1595294700000,1.2594,1.2594,1.2594,1.2594,60.99,1595294999999,76.810806,1,0.0,0.0,0
1595295000000,1.2589,1.2589,1.2589,1.2589,3585.0,1595295299999,4513.1565,10,3585.0,4513.1565,0
1595295300000,1.2589,1.2589,1.2589,1.2589,0.0,1595295599999,0.0,0,0.0,0.0,0
1595295600000,1.2589,1.2589,1.2589,1.2589,0.0,1595295899999,0.0,0,0.0,0.0,0
1595295900000,1.2589,1.2589,1.2589,1.2589,0.0,1595296199999,0.0,0,0.0,0.0,0
1595296200000,1.2589,1.2589,1.2589,1.2589,0.0,1595296499999,0.0,0,0.0,0.0,0
1595296500000,1.2589,1.2589,1.2589,1.2589,0.0,1595296799999,0.0,0,0.0,0.0,0
1595296800000,1.2589,1.2589,1.2589,1.2589,0.0,1595297099999,0.0,0,0.0,0.0,0
1595297100000,1.2589,1.2589,1.2589,1.2589,0.0,1595297399999,0.0,0,0.0,0.0,0
1595297400000,1.2589,1.2589,1.2589,1.2589,0.0,1595297699999,0.0,0,0.0,0.0,0
1595297700000,1.2589,1.2589,1.2589,1.2589,0.0,1595297999999,0.0,0,0.0,0.0,0
1595298000000,1.2589,1.2589,1.2589,1.2589,0.0,1595298299999,0.0,0,0.0,0.0,0
1595298300000,1.2589,1.2589,1.2589,1.2589,0.0,1595298599999,0.0,0,0.0,0.0,0
1595298600000,1.2589,1.2589,1.2589,1.2589,0.0,1595298899999,0.0,0,0.0,0.0,0
1595298900000,1.2589,1.2589,1.2589,1.2589,0.0,1595299199999,0.0,0,0.0,0.0,0
1595299200000,1.2589,1.2589,1.2589,1.2589,0.0,1595299499999,0.0,0,0.0,0.0,0
1595299500000,1.2597,1.2597,1.2597,1.2597,18.15,1595299799999,22.863555,1,0.0,0.0,0
1595299800000,1.2597,1.2597,1.2597,1.2597,0.0,1595300099999,0.0,0,0.0,0.0,0
1595300100000,1.2597,1.2597,1.2597,1.2597,0.0,1595300399999,0.0,0,0.0,0.0,0
1595300400000,1.2597,1.2597,1.2597,1.2597,0.0,1595300699999,0.0,0,0.0,0.0,0
1595300700000,1.2597,1.2597,1.2597,1.2597,33.87,1595300999999,42.666039,1,0.0,0.0,0
1595301000000,1.2597,1.2597,1.2597,1.2597,0.0,1595301299999,0.0,0,0.0,0.0,0
1595301300000,1.2597,1.2597,1.2597,1.2597,0.0,1595301599999,0.0,0,0.0,0.0,0
1595301600000,1.2597,1.2597,1.2597,1.2597,0.0,1595301899999,0.0,0,0.0,0.0,0
1595301900000,1.2597,1.2597,1.2597,1.2597,0.0,1595302199999,0.0,0,0.0,0.0,0
1595302200000,1.2597,1.2597,1.2597,1.2597,261.88,1595302499999,329.890236,1,0.0,0.0,0
1595302500000,1.2597,1.2597,1.2597,1.2597,27.68,1595302799999,34.868496,1,0.0,0.0,0
1595302800000,1.2596,1.2596,1.2596,1.2596,568.84,1595303099999,716.510864,1,0.0,0.0,0
1595303100000,1.2596,1.2596,1.2596,1.2596,0.0,1595303399999,0.0,0,0.0,0.0,0
1595303400000,1.2596,1.2596,1.2596,1.2596,0.0,1595303699999,0.0,0,0.0,0.0,0
1595303700000,1.2587,1.2587,1.2587,1.2587,200.46,1595303999999,252.319002,1,0.0,0.0,0
1595304000000,1.2587,1.2587,1.2587,1.2587,0.0,1595304299999,0.0,0,0.0,0.0,0
1595304300000,1.2587,1.2587,1.2587,1.2587,0.0,1595304599999,0.0,0,0.0,0.0,0
1595304600000,1.2587,1.2587,1.2587,1.2587,0.0,1595304899999,0.0,0,0.0,0.0,0
1595304900000,1.2587,1.2587,1.2587,1.2587,0.0,1595305199999,0.0,0,0.0,0.0,0
1595305200000,1.2587,1.2587,1.2587,1.2587,0.0,1595305499999,0.0,0,0.0,0.0,0
1595305500000,1.2587,1.2587,1.2587,1.2587,0.0,1595305799999,0.0,0,0.0,0.0,0
1595305800000,1.2587,1.2587,1.2587,1.2587,0.0,1595306099999,0.0,0,0.0,0.0,0
1595306100000,1.2587,1.2587,1.2587,1.2587,0.0,1595306399999,0.0,0,0.0,0.0,0
1595306400000,1.2587,1.2587,1.2587,1.2587,0.0,1595306699999,0.0,0,0.0,0.0,0
1595306700000,1.2587,1.2587,1.2587,1.2587,0.0,1595306999999,0.0,0,0.0,0.0,0
1595307000000,1.2587,1.2587,1.2587,1.2587,0.0,1595307299999,0.0,0,0.0,0.0,0
1595307300000,1.2587,1.2587,1.2587,1.2587,0.0,1595307599999,0.0,0,0.0,0.0,0
1595307600000,1.2587,1.2587,1.2587,1.2587,0.0,1595307899999,0.0,0,0.0,0.0,0
1595307900000,1.2587,1.2587,1.2587,1.2587,0.0,1595308199999,0.0,0,0.0,0.0,0
1595308200000,1.2587,1.2587,1.2587,1.2587,0.0,1595308499999,0.0,0,0.0,0.0,0
1595308500000,1.2587,1.2587,1.2587,1.2587,0.0,1595308799999,0.0,0,0.0,0.0,0
1595308800000,1.2577,1.2577,1.2573,1.2573,57.07,1595309099999,71.766575,2,31.16,39.189932,0
1595309100000,1.2573,1.2573,1.2573,1.2573,0.0,1595309399999,0.0,0,0.0,0.0,0
1595309400000,1.2588,1.2588,1.2588,1.2588,34.38,1595309699999,43.277544,1,0.0,0.0,0
1595309700000,1.2588,1.2588,1.2588,1.2588,0.0,1595309999999,0.0,0,0.0,0.0,0
1595310000000,1.2588,1.2588,1.2588,1.2588,0.0,1595310299999,0.0,0,0.0,0.0,0
1595310300000,1.2588,1.2588,1.2588,1.2588,0.0,1595310599999,0.0,0,0.0,0.0,0
1595310600000,1.2588,1.2588,1.2588,1.2588,0.0,1595310899999,0.0,0,0.0,0.0,0
1595310900000,1.26,1.2602,1.26,1.2602,4800.73,1595311199999,6049.875946,15,4800.73,6049.875946,0
1595311200000,1.261,1.2617,1.261,1.2617,47.03,1595311499999,59.320657,2,0.0,0.0,0
1595311500000,1.2617,1.2617,1.2617,1.2617,0.0,1595311799999,0.0,0,0.0,0.0,0
1595311800000,1.2617,1.2617,1.2617,1.2617,0.0,1595312099999,0.0,0,0.0,0.0,0
1595312100000,1.2617,1.2617,1.2617,1.2617,0.0,1595312399999,0.0,0,0.0,0.0,0
1595312400000,1.2615,1.2615,1.2613,1.2613,528.38,1595312699999,666.549694,3,0.0,0.0,0
1595312700000,1.2613,1.2613,1.2613,1.2613,150.0,1595312999999,189.195,3,0.0,0.0,0
1595313000000,1.2613,1.2613,1.2613,1.2613,0.0,1595313299999,0.0,0,0.0,0.0,0
1595313300000,1.2613,1.2613,1.2613,1.2613,173.62,1595313599999,218.986906,1,0.0,0.0,0
1595313600000,1.2616,1.2616,1.2616,1.2616,450.0,1595313899999,567.72,1,0.0,0.0,0
1595313900000,1.2628,1.2628,1.2628,1.2628,200.0,1595314199999,252.56,1,200.0,252.56,0
1595314200000,1.2616,1.2624,1.2616,1.2624,891.25,1595314499999,1124.714,7,0.0,0.0,0
1595314500000,1.2624,1.2624,1.2624,1.2624,0.0,1595314799999,0.0,0,0.0,0.0,0
1595314800000,1.2624,1.2624,1.2624,1.2624,0.0,1595315099999,0.0,0,0.0,0.0,0
1595315100000,1.2623,1.2623,1.2623,1.2623,15.04,1595315399999,18.984992,1,0.0,0.0,0
1595315400000,1.2627,1.264,1.2627,1.264,79.44,1595315699999,100.341522,3,9.48,11.98272,0
1595315700000,1.264,1.264,1.264,1.264,0.0,1595315999999,0.0,0,0.0,0.0,0
1595316000000,1.264,1.264,1.264,1.264,0.0,1595316299999,0.0,0,0.0,0.0,0
1595316300000,1.2633,1.2633,1.2633,1.2633,457.03,1595316599999,577.365999,3,0.0,0.0,0
1595316600000,1.2633,1.2633,1.2633,1.2633,0.0,1595316899999,0.0,0,0.0,0.0,0
1595316900000,1.2633,1.2633,1.2618,1.2618,1075.13,1595317199999,1356.667239,16,1029.66,1299.224988,0
1595317200000,1.2613,1.2613,1.2613,1.2613,2078.18,1595317499999,2621.208434,9,0.0,0.0,0
1595317500000,1.2613,1.2613,1.2613,1.2613,0.0,1595317799999,0.0,0,0.0,0.0,0
1595317800000,1.2608,1.2612,1.2608,1.2612,1242.29,1595318099999,1566.679232,8,1242.29,1566.679232,0
1595318100000,1.26,1.26,1.26,1.26,568.85,1595318399999,716.751,1,0.0,0.0,0
1595318400000,1.2611,1.2611,1.2611,1.2611,226.23,1595318699999,285.298653,2,226.23,285.298653,0
1595318700000,1.2611,1.2611,1.2611,1.2611,48.39,1595318999999,61.024629,2,48.39,61.024629,0
1595319000000,1.261,1.2617,1.261,1.2617,267.05,1595319299999,336.755601,2,7.93,10.005281,0
1595319300000,1.2617,1.2617,1.2617,1.2617,0.0,1595319599999,0.0,0,0.0,0.0,0
1595319600000,1.2613,1.262,1.2613,1.2615,11632.44,1595319899999,14676.075644,12,10753.02,13566.247604,0
1595319900000,1.2602,1.2602,1.2602,1.2602,50.0,1595320199999,63.01,1,0.0,0.0,0
1595320200000,1.2619,1.2619,1.2614,1.2614,385.03,1595320499999,485.793722,4,385.03,485.793722,0
1595320500000,1.261,1.261,1.261,1.261,60.12,1595320799999,75.81132,1,60.12,75.81132,0
1595320800000,1.2609,1.2615,1.2609,1.2615,415.07,1595321099999,523.493805,3,415.07,523.493805,0
1595321100000,1.2602,1.2615,1.2602,1.2615,641.43,1595321399999,808.588344,4,198.66,250.60959,0
1595321400000,1.2615,1.2615,1.2615,1.2615,0.0,1595321699999,0.0,0,0.0,0.0,0
1595321700000,1.2612,1.2612,1.2612,1.2612,8.56,1595321999999,10.795872,1,8.56,10.795872,0
1595322000000,1.2628,1.2628,1.2605,1.2618,597.75,1595322299999,753.67548,6,97.75,123.39968,0
1595322300000,1.2618,1.2622,1.2618,1.2622,326.9,1595322599999,412.514792,6,326.9,412.514792,0
1595322600000,1.2609,1.2609,1.2609,1.2609,300.0,1595322899999,378.27,3,0.0,0.0,0
1595322900000,1.2618,1.2619,1.2618,1.2619,133.91,1595323199999,168.968492,2,133.91,168.968492,0
1595323200000,1.2619,1.2619,1.2618,1.2618,48.6,1595323499999,61.32445,4,48.6,61.32445,0
1595323500000,1.2613,1.2615,1.2609,1.2615,231.77,1595323799999,292.317613,8,231.77,292.317613,0
1595323800000,1.2618,1.2618,1.2618,1.2618,1220.04,1595324099999,1539.446472,6,1220.04,1539.446472,0
1595324100000,1.2618,1.263,1.2618,1.263,60.51,1595324399999,76.398442,5,40.51,51.162442,0
1595324400000,1.263,1.263,1.263,1.263,13.83,1595324699999,17.46729,1,13.83,17.46729,0
1595324700000,1.2621,1.2621,1.2609,1.2609,1936.02,1595324999999,2441.14755,3,16.61,20.963481,0
1595325000000,1.2609,1.2609,1.2609,1.2609,0.0,1595325299999,0.0,0,0.0,0.0,0
