open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641945600000,3239.73,3259.99,3217.52,3234.52,37172.0549,1641959999999,120294350.10278,79533,19493.0144,63089557.709328,0
1641960000000,3234.51,3260.89,3206.2,3217.52,45127.4529,1641974399999,145671074.281126,85314,21934.3762,70832485.622018,0
1641974400000,3217.53,3295.96,3215.78,3272.51,64712.1108,1641988799999,210867587.593202,124411,34863.716,113597430.265787,0
1641988800000,3272.5,3388.02,3268.25,3361.76,134728.0177,1642003199999,449968331.963515,241491,70756.7836,236180649.34772,0
1642003200000,3361.75,3392.94,3336.34,3382.02,50746.5163,1642017599999,170951351.552103,108485,26997.2616,90953657.389045,0
1642017600000,3382.01,3411.43,3355.51,3371.26,37979.6489,1642031999999,128286001.980176,97962,19884.1052,67182877.144537,0
1642032000000,3371.6,3384.56,3310.0,3338.04,43018.4899,1642046399999,143977135.122815,93996,20768.7795,69524467.551985,0
1642046400000,3338.03,3352.67,3324.1,3339.99,31671.6837,1642060799999,105750803.633715,73278,14349.4908,47924416.448175,0
1642060800000,3339.99,3379.0,3328.86,3333.99,42080.286,1642075199999,141108913.535166,92693,19029.9921,63835504.165972,0
1642075200000,3334.0,3410.0,3272.59,3301.43,106627.9128,1642089599999,356220713.412698,177459,53598.4572,179194978.478896,0
1642089600000,3301.42,3318.97,3247.52,3271.5,69821.5655,1642103999999,229164000.476468,139057,31800.1789,104390937.987204,0
1642104000000,3271.49,3278.73,3233.43,3240.61,43014.942,1642118399999,140072041.507062,90003,20748.8403,67577941.310417,0
1642118400000,3240.61,3275.48,3222.22,3266.43,35148.5765,1642132799999,114460394.539051,74566,16957.2704,55219309.303662,0
1642132800000,3266.43,3312.39,3263.93,3268.97,41453.7317,1642147199999,136299134.450644,80666,21434.3279,70482817.671024,0
1642147200000,3268.96,3274.38,3193.34,3202.51,58649.3317,1642161599999,189635298.982664,114747,26236.5323,84862636.280753,0
1642161600000,3202.51,3299.69,3188.0,3278.0,74726.2382,1642175999999,242269612.701493,133359,37144.3624,120493651.245065,0
1642176000000,3278.16,3327.0,3258.18,3307.55,42306.397,1642190399999,139213648.387166,93855,21999.1984,72410390.393871,0
1642190400000,3308.01,3342.79,3293.13,3307.42,33042.0754,1642204799999,109469083.701863,74932,15214.9528,50404070.399502,0
1642204800000,3307.42,3325.68,3295.14,3307.49,27181.9953,1642219199999,90002873.622335,55295,13216.4251,43760758.011713,0
1642219200000,3307.48,3320.5,3293.31,3313.52,22470.4185,1642233599999,74324590.639001,57298,10941.4745,36192808.924404,0
1642233600000,3313.53,3338.93,3310.0,3318.54,24284.7936,1642247999999,80661985.795062,59589,11743.6422,39009761.380008,0
1642248000000,3318.54,3369.94,3261.0,3361.97,75631.8312,1642262399999,251174930.915122,143010,35270.6573,117107013.770594,0
1642262400000,3361.97,3371.64,3339.32,3349.35,28685.3105,1642276799999,96201601.015463,63905,14390.8934,48268565.62978,0
1642276800000,3349.35,3370.24,3323.85,3326.04,24846.0287,1642291199999,83118552.669966,65388,11970.0251,40048210.31321,0
1642291200000,3326.51,3337.13,3295.14,3313.61,25452.5224,1642305599999,84425426.744901,60465,11362.5039,37698847.581455,0
1642305600000,3313.61,3340.04,3303.66,3331.75,24632.3274,1642319999999,81844008.036882,58840,12179.5669,40471584.320108,0
1642320000000,3332.0,3337.74,3285.49,3312.01,36056.9278,1642334399999,119566928.428558,74820,17097.5359,56694179.949179,0
1642334400000,3312.14,3362.58,3269.62,3353.5,63071.9094,1642348799999,209793033.660314,137052,32181.5639,107116080.680935,0
1642348800000,3353.49,3393.6,3312.79,3320.97,41561.4663,1642363199999,139445210.05668,103759,22394.2398,75143850.087903,0
1642363200000,3320.97,3362.26,3310.42,3346.88,20007.0744,1642377599999,66810531.906405,60381,10089.1294,33693430.048718,0
1642377600000,3346.89,3357.57,3256.01,3258.22,53176.1699,1642391999999,175906840.654919,106052,26062.5334,86167376.663837,0
1642392000000,3258.22,3299.95,3237.16,3270.7,48883.3746,1642406399999,159631764.316224,122521,24267.4243,79271480.718851,0
1642406400000,3270.71,3281.7,3251.0,3255.94,33598.8201,1642420799999,109772812.963545,88639,17884.6422,58433422.952849,0
1642420800000,3255.94,3280.6,3221.0,3236.65,45912.292,1642435199999,149297791.613194,109813,19830.8619,64515390.900761,0
1642435200000,3236.65,3246.76,3180.13,3218.96,55796.8301,1642449599999,179107089.365467,111623,28176.278,90418287.784922,0
1642449600000,3218.79,3224.24,3141.1,3209.67,46696.1681,1642463999999,148852348.010414,107771,22485.2362,71692033.441668,0
1642464000000,3209.68,3243.87,3175.03,3182.33,39948.2753,1642478399999,128339995.256858,79348,20315.2703,65279797.239101,0
1642478400000,3182.32,3208.0,3163.17,3187.81,32002.7649,1642492799999,101896139.837443,68992,15772.2462,50218549.45705,0
1642492800000,3187.8,3191.61,3128.39,3171.21,55344.6992,1642507199999,175021356.072846,110326,26185.0772,82814574.812954,0
1642507200000,3171.22,3181.17,3100.18,3116.54,74339.4309,1642521599999,232763559.082445,129285,34956.5518,109449786.288865,0
1642521600000,3116.54,3140.25,3082.0,3127.67,53498.861,1642535999999,166442814.350806,97034,28138.503,87538888.856256,0
1642536000000,3127.68,3193.0,3100.28,3159.85,44000.2415,1642550399999,138676917.789526,94499,22552.16,71057900.10836,0
1642550400000,3159.85,3174.87,3088.0,3099.38,51315.9431,1642564799999,161002804.496756,98170,24248.7722,76085403.453902,0
1642564800000,3099.39,3114.49,3046.82,3062.0,53071.2368,1642579199999,163684816.078607,103110,24404.3308,75301291.845683,0
1642579200000,3062.0,3130.33,3000.0,3117.28,78622.6128,1642593599999,241982806.247635,134261,39097.6369,120495827.715463,0
1642593600000,3117.15,3161.85,3110.57,3122.68,60961.6323,1642607999999,190938028.466776,115563,33732.2276,105637645.069326,0
1642608000000,3122.69,3158.78,3082.81,3128.17,54605.4842,1642622399999,170447202.503238,119924,26990.5313,84273270.098929,0
1642622400000,3128.18,3138.64,3081.86,3084.02,34419.6611,1642636799999,107194223.680581,76355,17888.4902,55720300.606226,0
1642636800000,3084.02,3131.17,3083.0,3125.14,28682.9141,1642651199999,89304030.170181,62667,14440.1729,44963628.900804,0
1642651200000,3125.13,3153.8,3112.9,3138.91,29171.0171,1642665599999,91430814.329142,62439,14911.7876,46738686.306386,0
1642665600000,3138.79,3155.0,3116.68,3151.86,31046.5446,1642679999999,97420060.901544,67582,15683.5828,49206839.921968,0
1642680000000,3151.86,3270.52,3127.59,3261.42,90694.4331,1642694399999,290621264.929775,172015,51103.4432,163843529.348344,0
1642694400000,3261.41,3273.37,3203.77,3215.28,47401.1794,1642708799999,153405824.439142,102952,24357.5337,78860612.027236,0
1642708800000,3215.28,3219.29,2987.15,3001.48,130600.6179,1642723199999,402800403.04035,251291,57670.4717,177877926.160205,0
1642723200000,3001.48,3034.12,2810.02,2837.22,203402.8189,1642737599999,591789970.068492,334758,94567.894,275188459.283595,0
1642737600000,2837.21,2897.07,2833.19,2882.65,100123.394,1642751999999,286417361.461821,162796,50667.3256,144916865.983516,0
1642752000000,2882.66,2900.0,2834.44,2848.17,80615.3726,1642766399999,231569585.01423,140172,40528.5918,116409881.785656,0
1642766400000,2848.18,2854.68,2730.39,2830.9,188947.2561,1642780799999,527766797.552644,322063,94730.2302,264701266.677759,0
1642780800000,2830.46,2861.58,2738.17,2741.92,99726.4679,1642795199999,278650200.290457,174704,48851.7334,136550078.879076,0
1642795200000,2741.91,2764.82,2403.0,2568.15,349206.39074,1642809599999,911928808.4955207,588723,163362.54686,427065647.71945,0
1642809600000,2567.47,2626.0,2540.0,2567.26,138044.1803,1642823999999,357340572.871199,255093,67673.4924,175225773.267809,0
1642824000000,2567.69,2577.01,2423.66,2464.1,184518.7364,1642838399999,462889001.596119,335242,85175.5144,213680500.661302,0
1642838400000,2464.03,2504.84,2300.0,2431.07,311631.47123,1642852799999,752585318.2041266,562524,153560.29021,371083648.233262,0
1642852800000,2431.07,2521.84,2381.0,2387.0,168409.1491,1642867199999,412615000.791702,286035,83490.2375,204681977.780214,0
1642867200000,2387.0,2464.84,2320.0,2337.35,169723.7188,1642881599999,404294791.955803,325279,79761.2177,190229577.707056,0
1642881600000,2337.65,2472.01,2320.0,2412.18,109030.2931,1642895999999,262658356.580236,230340,57626.7114,138882189.071797,0
1642896000000,2412.18,2463.87,2385.9,2416.68,69943.3331,1642910399999,169724616.39998,134305,34226.7369,83049990.695641,0
1642910400000,2416.68,2502.32,2407.08,2487.83,106708.7301,1642924799999,261993707.093125,177635,54842.5697,134793954.265544,0
1642924800000,2487.84,2556.78,2477.0,2498.26,118975.2431,1642939199999,299251656.173483,233508,59393.3055,149369729.125442,0
1642939200000,2498.26,2518.27,2405.01,2432.49,95571.9506,1642953599999,235334183.432195,190421,46394.4044,114314427.676484,0
1642953600000,2432.49,2454.44,2375.82,2384.01,68448.1766,1642967999999,165539476.147801,127044,34425.1459,83291502.45248,0
1642968000000,2384.01,2547.65,2370.8,2539.01,120850.3278,1642982399999,299852736.368482,190742,71603.2686,177835734.098928,0
1642982400000,2539.0,2539.75,2431.8,2459.69,82992.1045,1642996799999,205565103.773425,153830,40620.9445,100683690.979193,0
1642996800000,2459.69,2471.38,2380.48,2386.65,58766.0706,1643011199999,142599337.387305,131692,27872.5593,67695060.837054,0
1643011200000,2386.65,2446.2,2200.9,2238.36,288094.33409,1643025599999,661601180.727552,458707,135791.33968,311650468.2682532,0
1643025600000,2238.36,2286.24,2159.0,2274.99,341314.4991,1643039999999,754537584.4116905,498491,169235.5025,374454204.106182,0
1643040000000,2274.55,2406.73,2212.3,2378.92,251502.3727,1643054399999,584133278.654662,406920,129413.6171,300722895.026743,0
1643054400000,2378.92,2480.58,2368.28,2439.29,100465.3229,1643068799999,244395648.245566,199249,53164.7718,129354169.468656,0
1643068800000,2439.56,2442.9,2377.6,2415.76,63630.7996,1643083199999,153112568.05108,120155,31560.1123,75937631.08559,0
1643083200000,2415.76,2421.96,2348.96,2383.35,54009.2846,1643097599999,128516848.41994,98487,27401.8002,65204272.599696,0
1643097600000,2383.35,2453.06,2373.56,2424.33,88550.9981,1643111999999,213821016.461663,178324,45147.1624,109058655.837877,0
1643112000000,2424.32,2469.12,2365.23,2419.34,147064.4964,1643126399999,356294969.040362,245684,75898.9613,183785300.241721,0
1643126400000,2419.03,2506.55,2412.51,2466.28,94992.906,1643140799999,234345040.695891,179184,50010.8799,123395294.446041,0
1643140800000,2466.28,2471.46,2404.51,2458.83,61904.4693,1643155199999,150960705.761964,124532,31007.5127,75622888.286688,0
1643155200000,2459.04,2484.76,2414.71,2476.26,56940.2181,1643169599999,139444953.110783,106760,28493.184,69812242.458269,0
1643169600000,2476.26,2500.0,2444.49,2461.46,55882.2239,1643183999999,138152400.886778,108092,28936.8386,71564887.681952,0
1643184000000,2461.17,2548.2,2460.37,2546.58,87523.2837,1643198399999,219206914.562918,148026,46874.4921,117426503.473332,0
1643198400000,2546.58,2668.58,2524.4,2605.44,192482.63529,1643212799999,501766165.0832823,312593,92314.29279,240592394.8856113,0
1643212800000,2605.44,2722.0,2560.0,2573.83,232020.7138,1643227199999,609377591.086036,406535,118617.0807,311622303.430864,0
1643227200000,2573.84,2573.84,2402.03,2462.99,181592.5481,1643241599999,450651120.612175,302915,90242.0321,223918139.566555,0
1643241600000,2463.0,2495.25,2354.02,2364.87,135651.7475,1643255999999,326668779.324378,209843,68501.4542,165001471.157442,0
1643256000000,2364.87,2419.63,2360.75,2403.78,64172.8188,1643270399999,153603697.261099,124600,33092.1674,79203616.995496,0
1643270400000,2403.78,2459.01,2385.19,2456.66,69239.5383,1643284799999,168425949.229888,124411,37099.078,90270287.753186,0
1643284800000,2456.67,2521.0,2442.42,2479.84,100104.5277,1643299199999,248468422.40452,181283,51319.595,127387824.482747,0
1643299200000,2479.6,2496.25,2390.5,2394.9,87427.1095,1643313599999,213397375.137947,160971,45077.2603,110032275.7131,0
1643313600000,2394.9,2431.23,2316.43,2424.25,142885.9741,1643327999999,338178727.100724,228096,73427.8021,173822942.695019,0
1643328000000,2424.02,2455.0,2360.0,2446.92,81391.24,1643342399999,196651723.251334,142880,40474.1903,97826515.228585,0
1643342400000,2446.91,2474.09,2390.0,2390.3,69083.7854,1643356799999,168413824.269235,111457,32081.1729,78266432.405905,0
1643356800000,2390.31,2420.99,2371.87,2396.84,65439.2471,1643371199999,156540976.508513,139219,34339.9048,82154088.374575,0
1643371200000,2396.84,2448.6,2357.88,2442.94,111047.4077,1643385599999,267341924.889044,189159,52783.1033,127150166.703732,0
1643385600000,2442.94,2492.26,2425.51,2461.74,76347.3362,1643399999999,188163000.594414,150424,40785.8392,100534354.405495,0
1643400000000,2461.74,2558.98,2459.44,2544.99,81840.7901,1643414399999,206431732.895704,151166,43425.811,109511261.038802,0
1643414400000,2544.99,2585.89,2520.01,2541.48,59693.8866,1643428799999,152028795.906344,109924,32044.9782,81588840.312629,0
1643428800000,2541.48,2570.0,2522.65,2567.94,62503.0136,1643443199999,159070505.23786,95881,29228.0056,74356246.270487,0
1643443200000,2567.94,2578.62,2535.0,2554.84,38563.4848,1643457599999,98415591.055885,75284,20005.2569,51049553.777843,0
1643457600000,2554.83,2607.69,2523.65,2543.36,104068.6985,1643471999999,267167937.72233,154020,57587.5226,147839182.00319,0
1643472000000,2543.68,2605.55,2527.01,2589.99,47441.4876,1643486399999,121942696.578229,97387,24081.9866,61916722.837579,0
1643486400000,2589.99,2636.66,2580.25,2601.43,64396.2535,1643500799999,168099699.282347,123521,33794.6467,88228926.108764,0
1643500800000,2601.43,2614.97,2563.49,2570.48,44801.7225,1643515199999,115715265.842146,86486,21628.704,55854516.715699,0
1643515200000,2570.48,2632.4,2568.0,2618.89,52402.5198,1643529599999,136317157.603331,86382,30350.2037,78927237.347525,0
1643529600000,2618.89,2640.0,2597.3,2626.24,35595.5459,1643543999999,93096285.096203,78896,17393.1867,45508322.097292,0
1643544000000,2626.24,2639.0,2585.58,2617.2,44431.9267,1643558399999,115977743.235354,93139,22463.1038,58650130.874125,0
1643558400000,2617.19,2624.66,2552.95,2560.25,42945.5536,1643572799999,111292929.179637,93113,21255.983,55100852.271599,0
1643572800000,2560.25,2632.6,2542.5,2601.68,70592.8174,1643587199999,182640453.60845,126462,33983.0077,87804628.290361,0
1643587200000,2601.67,2608.48,2490.75,2512.07,100103.8606,1643601599999,253579172.711603,164271,44097.1461,111763760.942065,0
1643601600000,2512.07,2529.54,2476.07,2529.07,38461.9155,1643615999999,96368842.181744,80927,18611.8644,46644368.843261,0
1643616000000,2529.07,2569.75,2518.45,2558.01,43930.5862,1643630399999,111603156.855459,85710,23026.6515,58517729.275171,0
1643630400000,2558.0,2635.0,2520.0,2620.66,88049.1561,1643644799999,227258626.052097,156591,45053.5604,116360043.773659,0
1643644800000,2620.66,2706.77,2613.35,2672.72,120641.9505,1643659199999,322417517.387325,228219,65889.0291,176104980.83195,0
1643659200000,2672.5,2705.84,2662.51,2686.94,53397.3821,1643673599999,143261212.391201,99279,29977.3017,80435191.273336,0
1643673600000,2686.94,2757.9,2673.52,2751.62,68492.66632,1643687999999,185813603.3682,141785,38680.89202,104947356.219318,0
1643688000000,2751.63,2767.31,2718.22,2736.69,45243.8515,1643702399999,123992778.151474,88258,21320.0511,58427820.559003,0
1643702400000,2736.69,2796.79,2719.0,2761.32,82354.4839,1643716799999,226778275.996029,150421,39729.4873,109406703.612965,0
1643716800000,2761.31,2811.26,2732.05,2768.54,99189.5414,1643731199999,275204014.786335,196344,50160.3139,139224327.312647,0
1643731200000,2768.14,2813.0,2750.44,2751.02,60826.613,1643745599999,169123216.019019,128141,30998.1419,86234763.60843,0
1643745600000,2751.03,2804.02,2750.42,2787.23,33927.1175,1643759999999,94429602.482302,85394,18478.1574,51422042.191868,0
1643760000000,2787.48,2803.53,2741.67,2781.05,46737.2105,1643774399999,129582604.087874,86566,23719.0899,65765355.917722,0
1643774400000,2781.05,2781.43,2741.05,2749.36,40480.2419,1643788799999,111699670.354838,74110,19804.3859,54662790.196447,0
1643788800000,2749.35,2777.71,2740.0,2766.89,31003.4106,1643803199999,85653123.779356,72314,15885.3129,43889045.77536,0
1643803200000,2766.9,2810.88,2652.92,2663.9,133187.3162,1643817599999,363636445.527758,209948,62300.5067,170194299.407694,0
1643817600000,2663.9,2719.92,2638.0,2707.21,82544.5982,1643831999999,220659287.943687,144064,41937.7337,112182984.860582,0
1643832000000,2707.26,2735.0,2612.72,2680.67,113899.3454,1643846399999,304727648.429101,232861,62168.0943,166416346.143003,0
1643846400000,2680.25,2726.64,2651.56,2657.65,65217.3893,1643860799999,175301889.898608,118115,34238.0532,92079490.113713,0
1643860800000,2657.65,2677.58,2638.0,2671.4,53763.7697,1643875199999,142977413.368433,86225,25989.094,69114545.746451,0
1643875200000,2671.35,2685.0,2582.75,2621.91,76771.1545,1643889599999,201391539.208951,132844,36243.3154,95090732.327207,0
1643889600000,2622.0,2648.4,2576.05,2640.01,91852.476,1643903999999,240234269.361837,155361,47912.6252,125322955.508136,0
1643904000000,2640.0,2659.87,2590.66,2598.11,52352.31,1643918399999,137256725.697936,100339,26375.1783,69144587.624969,0
1643918400000,2598.11,2699.0,2576.31,2695.46,65086.2936,1643932799999,171562328.086058,133129,37008.8707,97611400.559145,0
1643932800000,2695.21,2698.43,2671.4,2682.99,41240.3656,1643947199999,110818003.04395,78553,19588.3922,52630746.142215,0
1643947200000,2682.99,2808.54,2675.48,2804.55,127324.07,1643961599999,352082226.236633,187406,65010.3667,179710847.341369,0
1643961600000,2804.52,2870.0,2803.94,2828.17,108845.686,1643975999999,308804970.965632,264429,59807.5755,169657961.397819,0
1643976000000,2828.33,2928.0,2762.45,2871.78,194620.5455,1643990399999,552846751.588806,360432,97649.4128,277294771.631749,0
1643990400000,2871.79,2968.86,2867.84,2958.75,126983.3216,1644004799999,372769026.227272,215066,63401.3508,186138554.841398,0
1644004800000,2958.75,2995.0,2930.17,2994.99,64988.9441,1644019199999,192425065.652756,129329,32830.2555,97268530.129219,0
1644019200000,2994.99,3017.02,2958.01,2997.74,74486.0262,1644033599999,222483331.4504,136508,40284.4999,120368165.073328,0
1644033600000,2997.75,3037.9,2987.69,3001.43,63785.4243,1644047999999,192408909.938693,155792,33101.7984,99865952.728047,0
1644048000000,3001.43,3035.69,2988.07,3011.72,47467.1058,1644062399999,143133417.709226,96162,24220.5897,73054034.889811,0
1644062400000,3011.72,3060.47,2998.05,3051.33,70988.4959,1644076799999,215050960.711955,140219,37163.717,112610605.643931,0
1644076800000,3051.33,3055.85,2961.0,3011.0,73311.1626,1644091199999,220138722.892045,138645,35263.7519,105910087.168192,0
1644091200000,3011.0,3036.78,2993.36,3012.65,26765.0923,1644105599999,80757230.646354,63176,14294.2116,43134706.360162,0
1644105600000,3012.64,3033.84,3008.58,3008.6,23732.3246,1644119999999,71752157.97097,60490,11606.6014,35089603.544979,0
1644120000000,3008.59,3022.07,2988.7,3010.56,29287.1599,1644134399999,88077279.973306,71709,14650.3063,44066633.560364,0
