open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1582545600000,271.9,272.74,257.09,265.52,390062.78413,1582588799999,103420885.9117742,148314,186366.75354,49401169.0123451,0
1582588800000,265.47,266.22,254.85,262.51,275144.07292,1582631999999,71371421.3037837,101312,137033.32057,35541607.7307948,0
1582632000000,262.52,264.73,244.44,246.67,499646.93735,1582675199999,126071490.240948,176145,244914.06795,61804874.4951567,0
1582675200000,246.67,250.32,234.74,235.64,500310.28025,1582718399999,119950924.0900584,166791,239749.25011,57491957.5119231,0
1582718400000,235.64,241.85,215.66,223.93,895569.13482,1582761599999,204278536.5311018,287564,416598.30828,95120474.9328306,0
1582761600000,223.98,231.4,210.0,226.69,690645.98755,1582804799999,152506885.5962034,225261,342629.35908,75697081.5012172,0
1582804800000,226.72,238.3,222.38,227.79,583147.12903,1582847999999,134815841.7005223,190708,285177.59934,65935400.1709281,0
1582848000000,227.73,234.67,217.03,220.57,486648.62595,1582891199999,109538539.2239216,164083,232529.36241,52410242.0536758,0
1582891200000,220.53,230.66,214.01,226.76,568346.29802,1582934399999,126526265.1106727,183042,277655.97511,61861133.9585265,0
1582934400000,226.76,233.0,222.0,226.14,320603.02645,1582977599999,73157507.1297103,117423,161919.7524,36959374.1217794,0
1582977600000,226.16,226.34,217.0,217.21,226263.65865,1583020799999,50478293.888115,94348,114346.37631,25520367.0549603,0
1583020800000,217.29,225.69,216.1,224.3,303773.55664,1583063999999,67211436.6347183,113976,156672.63805,34675217.4202457,0
1583064000000,224.32,227.89,212.36,217.81,411242.46277,1583107199999,89853517.2075596,151601,203374.47528,44410521.5915873,0
1583107200000,217.81,225.76,216.07,224.7,361179.02758,1583150399999,79858443.5592936,118911,172624.53144,38171156.0231431,0
1583150400000,224.7,234.4,222.5,231.97,448872.45572,1583193599999,103090208.1171595,139769,229972.99088,52821240.692333,0
1583193600000,232.1,232.2,226.0,231.12,330186.21339,1583236799999,75571182.4160911,113316,168315.11642,38516599.9531329,0
1583236800000,231.13,232.46,219.57,223.91,411312.33486,1583279999999,92519143.1227013,139787,202618.25316,45588682.7426981,0
1583280000000,223.84,228.85,221.51,223.25,246474.80977,1583323199999,55705489.4801356,94160,121402.15396,27450904.2618407,0
1583323200000,223.26,225.38,220.23,224.26,197305.52795,1583366399999,43944731.0614852,73087,97561.18249,21735428.5047735,0
1583366400000,224.26,233.08,224.23,232.25,321872.94855,1583409599999,73576587.9419691,117216,159497.01382,36453809.8682674,0
1583409600000,232.25,234.09,226.43,228.38,279606.92732,1583452799999,64505310.344699,110026,137998.33936,31847306.9264103,0
1583452800000,228.38,241.4,227.33,240.05,343960.65252,1583495999999,80740130.8066703,127539,178130.69921,41828576.5516204,0
1583496000000,240.04,245.16,234.34,244.88,284186.67318,1583539199999,67823611.0263221,106552,150600.8664,35971255.0476493,0
1583539200000,244.93,246.11,241.1,243.66,212817.60407,1583582399999,51852713.0379457,82137,104720.64836,25522345.7935473,0
1583582400000,243.69,251.93,236.0,237.23,420931.29255,1583625599999,102184612.5733611,155976,206739.29248,50214472.3028911,0
1583625600000,237.23,237.23,227.1,231.54,311319.29946,1583668799999,71991000.6389721,108512,147414.94891,34084610.6038453,0
1583668800000,231.54,231.83,195.5,199.43,967654.23795,1583711999999,205979187.229288,304275,443671.66705,94518146.3022037,0
1583712000000,199.43,208.62,196.12,201.04,848738.76488,1583755199999,172032617.1777251,244816,427943.25484,86750951.7856817,0
1583755200000,201.04,205.05,190.0,202.81,812593.07065,1583798399999,160537791.3574278,228688,394079.93134,77888680.0374718,0
1583798400000,202.79,205.14,197.18,203.09,466814.18413,1583841599999,94153605.3645076,150347,227984.80925,45991675.859685,0
1583841600000,203.1,206.2,195.54,200.7,553445.92287,1583884799999,111382584.8294316,182051,273761.09849,55107575.6705631,0
1583884800000,200.74,203.18,194.59,196.46,321514.82711,1583927999999,63995722.5768488,113769,160735.01388,31999180.8313759,0
1583928000000,196.46,198.5,181.73,194.61,758310.07456,1583971199999,144236652.6093527,230387,378504.27834,72024846.0877175,0
1583971200000,194.61,195.55,123.0,136.59,1552391.44264,1584014399999,250726049.8615513,374372,717176.90045,116145298.0952012,0
1584014400000,136.45,145.22,101.2,107.82,2262141.69782,1584057599999,297942212.3731722,562912,1093587.33122,144546855.0796233,0
1584057600000,107.67,138.0,86.0,127.6,2868590.82035,1584100799999,333473527.8376864,747815,1430143.01571,166446280.2398727,0
1584100800000,127.6,139.68,114.84,134.06,1794649.10826,1584143999999,227236804.004489,452108,884315.35433,112042705.7153938,0
1584144000000,134.06,134.68,125.18,128.7,693556.07418,1584187199999,90398753.3116757,221758,354148.50882,46162813.4082078,0
1584187200000,128.7,130.46,120.0,122.54,544118.81224,1584230399999,68794142.240944,176388,274333.35753,34714674.5810761,0
1584230400000,122.54,127.51,120.8,126.1,507902.40236,1584273599999,62564715.3096398,133617,271390.57766,33429911.2435162,0
1584273600000,126.1,133.5,120.16,123.78,805048.49901,1584316799999,100871519.9594504,212962,398135.10474,49929255.1066462,0
1584316800000,123.82,124.33,101.1,104.04,1273388.04309,1584359999999,142279865.0355829,337566,608358.2688,67942762.7835066,0
1584360000000,104.04,116.0,102.33,111.02,1168676.10139,1584403199999,128074026.7694207,325711,583377.18551,63939788.5110323,0
1584403200000,111.02,120.8,109.38,115.96,739472.28837,1584446399999,85994088.8523798,204683,372938.41736,43363822.9554848,0
1584446400000,115.96,119.71,112.41,115.67,555636.19643,1584489599999,64806575.2195748,173575,281345.94048,32815379.0875476,0
1584489600000,115.67,118.0,110.21,112.77,507130.60653,1584532799999,57882632.4699538,144125,250402.46615,28581364.1500172,0
1584532800000,112.77,118.5,109.86,118.11,694719.70622,1584575999999,79668279.6155633,202187,353811.99404,40604379.8449169,0
1584576000000,118.11,125.1,115.46,123.89,598945.54627,1584619199999,71865237.4972654,160911,291193.9464,34948309.4609945,0
1584619200000,123.88,143.13,123.57,136.3,1202125.64189,1584662399999,159761690.6634395,328236,613028.95887,81489535.9446973,0
1584662400000,136.3,152.55,133.18,145.67,1022693.09127,1584705599999,146944382.4273452,283401,515319.17847,74121405.0483438,0
1584705600000,145.71,146.34,116.74,133.48,1481364.54672,1584748799999,198911624.3204537,423815,725680.17319,97458241.7547365,0
1584748800000,133.49,137.49,125.69,130.56,637033.02851,1584791999999,83620202.0143877,211751,319027.66243,41881025.5156225,0
1584792000000,130.52,137.45,128.44,132.66,594809.0827,1584835199999,78848249.7579272,189537,288707.56564,38263337.2774111,0
1584835200000,132.63,137.13,130.1,130.89,366101.25477,1584878399999,49004841.0295836,117649,183121.86062,24516200.5031019,0
1584878400000,130.93,130.96,121.1,122.32,689598.61055,1584921599999,86923100.0499361,219624,350031.34265,44134280.713725,0
1584921600000,122.31,126.45,119.5,122.79,477167.12267,1584964799999,58952977.4575444,140579,240513.93907,29730588.3293994,0
1584964800000,122.8,137.5,122.78,135.92,959629.00182,1585007999999,125898631.6667246,276241,498134.16346,65357530.3395407,0
1585008000000,135.89,143.36,132.2,140.67,728513.46229,1585051199999,100199094.5414391,214046,368764.41848,50726908.3799689,0
1585051200000,140.71,140.8,134.15,138.42,515863.70105,1585094399999,70957269.1508633,167527,259114.90588,35656161.9265708,0
1585094400000,138.42,142.33,132.54,134.37,650034.03269,1585137599999,89735043.4575535,197052,318204.4109,43938603.6319427,0
1585137600000,134.38,137.99,133.33,136.1,384214.711,1585180799999,52060279.5693175,120528,193852.15325,26269626.3631968,0
1585180800000,136.11,138.58,133.92,134.6,383343.55372,1585223999999,52088881.8160727,120974,195985.40248,26633858.5245482,0
1585224000000,134.6,139.74,133.26,138.4,367717.0773,1585267199999,49829887.8562206,127534,184723.75443,25045806.8140877,0
1585267200000,138.4,141.27,134.62,135.71,392604.61482,1585310399999,54153583.3839648,125350,197715.67951,27283424.4537993,0
1585310400000,135.72,137.56,129.68,131.33,314343.93077,1585353599999,42428303.4949821,99485,143114.94022,19332221.3079501,0
1585353600000,131.33,131.33,124.88,128.0,481335.87527,1585396799999,61730025.265502,145063,229116.78133,29389069.0082795,0
1585396800000,127.98,132.97,125.11,130.98,414696.23067,1585439999999,53436626.7045722,129705,212139.71869,27355356.2574287,0
1585440000000,130.94,131.84,128.12,129.18,201506.67356,1585483199999,26090481.7742874,71901,98058.4986,12699530.6981643,0
1585483200000,129.19,129.46,123.81,124.5,342490.32644,1585526399999,43343720.4311843,111013,150539.48281,19062940.3252942,0
1585526400000,124.47,134.66,124.06,133.43,414912.80845,1585569599999,53784710.7771193,129425,217532.73562,28217622.2208197,0
1585569600000,133.44,135.42,131.06,132.06,349919.11902,1585612799999,46486435.0854437,112151,175003.734,23254059.3588023,0
1585612800000,132.09,134.1,130.38,131.88,290939.01856,1585655999999,38460533.079219,90854,140796.04581,18611388.8170183,0
1585656000000,131.87,135.0,131.0,132.72,256730.25933,1585699199999,34157650.4013764,81838,129551.23853,17238583.811319,0
1585699200000,132.72,133.36,130.85,132.3,224084.89345,1585742399999,29604035.4077822,73939,105477.02596,13937181.1520878,0
1585742400000,132.3,136.99,128.62,135.69,456837.35402,1585785599999,60459888.8226152,125698,218977.16568,29009213.324435,0
1585785600000,135.65,139.23,135.01,137.64,339416.53722,1585828799999,46408157.9343972,97541,178413.79453,24393550.5796946,0
1585828800000,137.67,149.76,136.11,141.28,799561.12392,1585871999999,113581348.6705482,216978,400279.40069,56872406.3334503,0
1585872000000,141.27,146.72,140.32,146.15,379221.17073,1585915199999,54406893.4791616,107403,179882.08277,25829895.4596101,0
1585915200000,146.14,146.5,137.26,141.31,418324.94373,1585958399999,59324813.2358382,132397,197512.04818,28021878.1709866,0
1585958400000,141.3,144.16,138.88,140.81,263501.41537,1586001599999,37296558.2128782,83360,129402.80133,18317527.7926874,0
1586001600000,140.81,146.28,140.05,144.1,310006.72549,1586044799999,44344064.6155541,95408,163144.27922,23350164.5531551,0
1586044800000,144.1,145.58,142.01,142.93,186259.13367,1586087999999,26723971.60337,62891,86235.97666,12374890.9742259,0
1586088000000,142.91,144.2,140.68,142.68,228728.31879,1586131199999,32659974.5240714,71332,119617.95929,17079993.7633008,0
1586131200000,142.69,155.55,142.6,154.24,652519.11212,1586174399999,97606309.0946177,169450,336985.15942,50395830.5499237,0
1586174400000,154.24,172.0,153.56,171.32,983819.61898,1586217599999,159491288.6892576,263408,502635.18537,81534652.2965409,0
1586217600000,171.32,176.22,167.51,172.41,883163.06687,1586260799999,151940304.4150079,229875,437731.21238,75309693.7836107,0
1586260800000,172.37,174.89,162.22,164.63,834799.75851,1586303999999,140770418.1672405,216682,416337.96284,70221960.1440209,0
1586304000000,164.62,174.48,163.59,168.65,659114.74611,1586347199999,111829013.7872595,175949,323282.85456,54896611.6333359,0
1586347200000,168.65,173.56,166.6,173.11,364461.17465,1586390399999,62087470.9988956,111850,188160.76693,32066675.9680793,0
1586390400000,173.15,173.38,167.0,167.96,348525.8342,1586433599999,59577332.8807424,105388,166216.55242,28432594.6910955,0
1586433600000,167.96,171.64,165.19,169.52,371311.41003,1586476799999,62953799.0752159,107153,190750.94331,32354525.150293,0
1586476800000,169.56,170.1,155.9,157.84,750234.93964,1586519999999,121062430.3492132,183411,351006.3656,56619726.2302742,0
1586520000000,157.83,160.44,152.11,157.81,564606.42236,1586563199999,88473182.9744582,140019,272121.71775,42665679.0791113,0
1586563200000,157.81,161.37,156.92,158.92,332277.3028,1586606399999,52932122.8119037,85871,168420.86883,26835838.8379852,0
1586606400000,158.94,159.39,153.91,158.33,289322.31009,1586649599999,45343410.250733,82175,144691.71449,22676544.2478315,0
1586649600000,158.33,159.5,155.0,158.02,217289.16981,1586692799999,34166788.9117345,67091,107960.3513,16982116.8187918,0
1586692800000,158.0,164.78,158.0,158.59,591811.07613,1586735999999,95753145.5320308,156338,288272.09463,46642776.4117119,0
1586736000000,158.56,158.57,150.0,155.27,643288.49431,1586779199999,98674836.1899118,147585,316062.29374,48492382.1472567,0
1586779200000,155.22,158.97,151.03,156.29,398802.54191,1586822399999,61748434.1138032,108380,203701.58983,31558994.3814937,0
1586822400000,156.28,158.97,155.23,156.74,274841.57924,1586865599999,43195160.5396817,75644,131864.23547,20727039.6326247,0
1586865600000,156.71,161.85,155.91,158.45,423189.07165,1586908799999,67514925.5643273,102846,212091.27879,33837332.4765616,0
1586908800000,158.46,161.29,155.83,157.73,344799.06757,1586951999999,54728963.7163674,86680,169063.41531,26838888.8530734,0
1586952000000,157.71,158.04,152.0,152.73,384320.59748,1586995199999,59911876.3991491,99546,177971.0676,27755810.182693,0
1586995200000,152.74,174.5,148.33,170.01,1038692.01625,1587038399999,169414794.2563183,241011,530713.18708,86575607.3881319,0
1587038400000,170.03,174.79,167.45,172.29,608515.58366,1587081599999,104224365.8130692,148843,299642.59616,51322185.7624355,0
1587081600000,172.31,173.21,168.31,169.34,421448.63506,1587124799999,71928769.906857,107948,199915.41856,34120596.5393813,0
1587124800000,169.34,174.96,168.6,170.69,302089.12085,1587167999999,51624686.4128216,83341,152089.92324,26001293.3252925,0
1587168000000,170.61,174.46,170.48,174.12,277430.98569,1587211199999,48000145.5324997,70744,137478.51361,23790154.2353069,0
1587211200000,174.12,189.54,173.34,187.4,849865.3841,1587254399999,155132066.4239094,215428,432230.36342,78906560.3359792,0
1587254400000,187.4,188.35,178.59,182.95,517119.68979,1587297599999,95130161.7455984,140375,244753.1759,45020970.0869142,0
1587297600000,182.95,184.4,175.75,180.03,478639.88771,1587340799999,86285651.7570964,130293,234080.51681,42206280.2133518,0
1587340800000,180.02,186.46,174.74,175.78,555137.354,1587383999999,100774054.7137659,141770,261418.02824,47483531.1262764,0
1587384000000,175.8,180.68,166.7,170.2,992684.17337,1587427199999,173080485.0900351,223819,484168.6459,84435156.5344907,0
1587427200000,170.21,174.7,168.0,169.15,473437.23086,1587470399999,81119034.0955552,116734,235864.86117,40413177.4767097,0
1587470400000,169.15,173.5,168.86,170.74,432944.42312,1587513599999,74173014.340235,111528,218535.92771,37443680.0102375,0
1587513600000,170.73,176.0,169.78,175.51,388202.81802,1587556799999,67417310.8179453,97711,186265.55203,32339105.570401,0
1587556800000,175.53,184.0,174.79,182.7,600495.57274,1587599999999,108661766.1095542,149185,301919.7115,54621706.3691826,0
1587600000000,182.7,187.03,178.16,183.57,546853.57882,1587643199999,99743510.6780824,143119,259352.07056,47305119.154693,0
1587643200000,183.56,193.63,182.83,185.51,911013.50831,1587686399999,171119400.690483,220653,460342.24636,86486765.8626203,0
