open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1548115200000,2.3226,2.3524,2.2583,2.3449,2439592.03,1548158399999,5652185.664635,21246,1231592.19,2855624.883198,0
1548158400000,2.347,2.4948,2.3313,2.4276,3929174.88,1548201599999,9497632.714219,31779,2134096.57,5157464.791272,0
1548201600000,2.4275,2.462,2.4,2.4417,1504297.26,1548244799999,3654858.247664,14638,773671.07,1880039.66747,0
1548244800000,2.4419,2.4616,2.3851,2.4188,2506855.48,1548287999999,6057286.99894,18637,1280817.18,3095383.051613,0
1548288000000,2.4188,2.4458,2.3886,2.4391,1359714.33,1548331199999,3277176.285566,12428,722744.13,1742012.132417,0
1548331200000,2.4389,2.4509,2.3849,2.4343,2233527.85,1548374399999,5411191.906573,18504,1169971.52,2835458.43156,0
1548374400000,2.4344,2.4626,2.4016,2.4238,1876338.82,1548417599999,4555128.918316,15563,967299.41,2348552.298747,0
1548417600000,2.4244,2.451,2.4034,2.4285,1364703.71,1548460799999,3311346.013237,12040,682314.22,1656168.324422,0
1548460800000,2.4278,2.4745,2.4242,2.4354,1452412.86,1548503999999,3546770.969224,10875,709695.48,1733234.806133,0
1548504000000,2.4342,2.4428,2.3976,2.4065,987908.25,1548547199999,2392089.167602,8323,486992.61,1179975.387587,0
1548547200000,2.4048,2.438,2.3447,2.3763,2267222.12,1548590399999,5431617.581492,14798,1036578.1,2482409.54599,0
1548590400000,2.3756,2.3844,2.31,2.3522,1657029.43,1548633599999,3913835.301947,12547,785970.54,1857346.460765,0
1548633600000,2.3521,2.3614,2.2604,2.2717,2665112.18,1548676799999,6139124.992854,20624,1372067.42,3160109.148989,0
1548676800000,2.2717,2.2798,2.15,2.2267,2904038.07,1548719999999,6414695.471256,22060,1553018.56,3429647.346396,0
1548720000000,2.2266,2.25,2.1791,2.2182,1693096.28,1548763199999,3740729.104089,14303,895140.89,1978004.182109,0
1548763200000,2.2183,2.307,2.2155,2.2561,1641988.12,1548806399999,3719642.683151,14921,831488.33,1883529.018335,0
1548806400000,2.2562,2.2823,2.2233,2.264,1229638.68,1548849599999,2776377.684326,10920,648452.15,1464076.872259,0
1548849600000,2.263,2.3453,2.2597,2.3262,1534080.08,1548892799999,3549473.310318,14032,792823.72,1833965.412507,0
1548892800000,2.3267,2.3641,2.2769,2.2894,1927368.51,1548935999999,4461703.443731,15422,930345.11,2153940.703707,0
1548936000000,2.2886,2.3195,2.2838,2.3089,1125143.2,1548979199999,2592998.851422,11017,577185.07,1330152.97242,0
1548979200000,2.31,2.34,2.276,2.3275,1532278.25,1549022399999,3527215.765758,14364,780739.52,1797519.563745,0
1549022400000,2.3263,2.3547,2.3174,2.3263,1145749.77,1549065599999,2675221.578625,11634,648773.28,1514950.169117,0
1549065600000,2.3258,2.35,2.314,2.3409,979336.64,1549108799999,2281086.154578,7548,612473.36,1426393.448584,0
1549108800000,2.3406,2.455,2.3177,2.4389,1582514.55,1549151999999,3764360.581472,11626,796742.66,1893130.553518,0
1549152000000,2.4389,2.4469,2.3645,2.389,1438388.64,1549195199999,3464544.794674,11641,729649.2,1758538.016641,0
1549195200000,2.3893,2.3996,2.34,2.3707,1818239.4,1549238399999,4311691.64685,12666,887746.55,2104469.504625,0
1549238400000,2.3701,2.4359,2.3454,2.3771,1645695.24,1549281599999,3936789.782641,11841,834411.97,1996523.042543,0
1549281600000,2.3782,2.4187,2.3761,2.3973,1029075.39,1549324799999,2466583.281048,8249,529606.33,1269105.252367,0
1549324800000,2.3973,2.4071,2.3763,2.3919,1081998.44,1549367999999,2590173.169401,8843,523246.26,1252561.718386,0
1549368000000,2.3922,2.3963,2.3501,2.3914,887942.88,1549411199999,2112980.323208,8663,477575.9,1136708.603724,0
1549411200000,2.3914,2.3979,2.3,2.3162,2224957.47,1549454399999,5171488.780606,18983,1083533.09,2517427.738905,0
1549454400000,2.3158,2.3612,2.3,2.3426,1203569.53,1549497599999,2806167.315418,11345,625833.56,1460929.098114,0
1549497600000,2.3427,2.44,2.3373,2.3514,1087578.76,1549540799999,2568097.712224,9005,588645.65,1391494.792718,0
1549540800000,2.3506,2.3583,2.3224,2.3415,678041.57,1549583999999,1588271.215435,7170,355388.19,832736.691156,0
1549584000000,2.3407,2.4465,2.3248,2.4285,1932529.05,1549627199999,4622678.151534,16049,950158.17,2271517.372753,0
1549627200000,2.4282,2.806,2.4282,2.7219,7190552.18,1549670399999,19005465.132199,57722,3516065.89,9291523.85226,0
1549670400000,2.7213,2.831,2.6742,2.7975,3060557.29,1549713599999,8395655.123893,27120,1555086.49,4265750.022083,0
1549713600000,2.7969,2.82,2.7041,2.7718,3050791.44,1549756799999,8414894.622649,25144,1536351.6,4238815.212728,0
1549756800000,2.7707,2.7869,2.6484,2.7065,3154316.95,1549799999999,8528437.724064,24701,1560438.19,4218453.35506,0
1549800000000,2.7061,2.86,2.675,2.8393,3292174.08,1549843199999,9024425.107369,27421,1823368.07,4997306.041728,0
1549843200000,2.8401,2.8478,2.6826,2.7502,2992898.63,1549886399999,8225860.865649,25304,1498721.74,4120978.505363,0
1549886400000,2.7501,2.802,2.7239,2.75,2775440.34,1549929599999,7691095.979445,23653,1320792.04,3658598.983919,0
1549929600000,2.7493,2.7915,2.7089,2.7764,2230795.03,1549972799999,6154055.363635,19875,1102247.71,3039613.820646,0
1549972800000,2.7767,3.0171,2.771,2.9465,5499293.27,1550015999999,15935803.829154,45249,2811947.32,8159196.217902,0
1550016000000,2.9475,2.9973,2.8499,2.8616,3747934.17,1550059199999,10986690.568995,29922,1780492.76,5219707.635808,0
1550059200000,2.8616,2.8835,2.8027,2.8564,2737333.95,1550102399999,7785119.968516,22417,1452463.48,4131606.784857,0
1550102400000,2.8565,2.8894,2.725,2.7302,2952428.13,1550145599999,8274212.717864,22041,1553357.76,4355398.251636,0
1550145600000,2.7298,2.7768,2.7101,2.7427,1554777.6,1550188799999,4277610.713015,14882,763518.74,2100952.076612,0
1550188800000,2.7428,2.8351,2.7391,2.7854,2231524.38,1550231999999,6240846.720807,20162,1174361.87,3284187.158082,0
1550232000000,2.7857,2.8697,2.7399,2.7928,2391076.48,1550275199999,6647693.448828,20028,1170900.3,3256706.273203,0
1550275200000,2.7931,2.8288,2.7755,2.8125,1287989.69,1550318399999,3611714.570322,12383,686349.71,1924567.831624,0
1550318400000,2.8129,2.8932,2.7811,2.7873,1908514.6,1550361599999,5409528.849885,16156,958756.13,2718209.127519,0
1550361600000,2.7859,2.9163,2.7775,2.8226,2800984.06,1550404799999,7959391.884507,17679,1435101.76,4077545.540441,0
1550404800000,2.8229,2.9,2.783,2.8762,2630293.84,1550447999999,7447828.540153,19550,1263873.61,3581465.031441,0
1550448000000,2.8762,3.1066,2.8601,3.0934,5237936.51,1550491199999,15411856.062455,38515,2738561.11,8063146.627393,0
1550491200000,3.096,3.49,3.0643,3.4764,12301078.29,1550534399999,40729250.010343,89826,6409972.23,21248228.282716,0
1550534400000,3.4763,3.799,3.46,3.5508,11900640.96,1550577599999,42926015.359747,85731,6130293.99,22119867.770543,0
1550577600000,3.5516,3.69,3.5024,3.5224,9174226.12,1550620799999,33100446.670714,63162,4838961.78,17462756.821396,0
1550620800000,3.5215,3.945,3.4554,3.8554,10873162.79,1550663999999,40306799.698106,65348,5660515.98,20979144.891114,0
1550664000000,3.8554,3.94,3.7561,3.9076,6274539.79,1550707199999,24052679.289043,45338,3218406.28,12335409.357468,0
1550707200000,3.9095,3.9287,3.6345,3.7408,7710645.34,1550750399999,29214580.972672,48219,4074177.97,15431553.333478,0
1550750400000,3.7379,3.8132,3.6927,3.8035,3326877.71,1550793599999,12439692.462582,25955,1742087.76,6515107.93773,0
1550793600000,3.8035,3.8888,3.73,3.8313,6093661.94,1550836799999,23307101.080859,36252,3030021.44,11595095.068481,0
1550836800000,3.8334,3.909,3.8099,3.8411,4017273.94,1550879999999,15491823.772927,29520,2033257.54,7841068.998998,0
1550880000000,3.8459,3.8723,3.7799,3.8319,2249728.22,1550923199999,8611917.424896,16478,1139986.05,4365459.413427,0
1550923200000,3.8312,4.3139,3.8019,4.245,6515650.5,1550966399999,26510383.450082,48710,3446124.33,14029312.09361,0
1550966400000,4.2434,4.4416,4.227,4.3727,4716993.15,1551009599999,20310134.69225,34554,2475756.92,10660109.028689,0
1551009600000,4.3706,4.392,3.4,3.5289,14805132.06,1551052799999,54616636.661642,103522,7112555.87,26266338.169372,0
1551052800000,3.5327,3.6633,3.2658,3.3972,7231445.92,1551095999999,25293903.05244,47544,3730641.03,13031914.6244,0
1551096000000,3.3968,3.713,3.3847,3.5461,8306913.02,1551139199999,29609829.237553,57925,4344932.64,15479312.814776,0
1551139200000,3.5431,3.5582,3.4016,3.4613,4065852.15,1551182399999,14152124.215446,30751,2127970.33,7407760.816761,0
1551182400000,3.4621,3.4769,3.3001,3.4318,5267156.2,1551225599999,17894097.587989,32885,2701061.86,9177212.191651,0
1551225600000,3.4324,3.523,3.3782,3.498,2905447.42,1551268799999,10052379.6176,21945,1502395.1,5194936.714547,0
1551268800000,3.498,3.5545,3.32,3.5021,4641556.29,1551311999999,15980346.996308,33757,2350377.26,8093481.72815,0
1551312000000,3.5026,3.6439,3.4873,3.5583,3448528.87,1551355199999,12265449.018578,24319,1853501.93,6591366.702817,0
1551355200000,3.5582,3.5792,3.436,3.4971,3572535.59,1551398399999,12599012.12746,29420,1897109.78,6694892.951617,0
1551398400000,3.4977,3.5698,3.4923,3.5282,2508135.2,1551441599999,8850273.729332,19040,1331436.41,4698846.543679,0
1551441600000,3.5267,3.6835,3.4064,3.4673,5566815.26,1551484799999,19904578.844523,36625,2801720.81,10031609.420691,0
1551484800000,3.4668,3.5313,3.4232,3.4896,3659412.55,1551527999999,12736393.322667,26146,1917736.23,6673588.32728,0
1551528000000,3.4888,3.5185,3.422,3.4753,1951523.47,1551571199999,6776900.948332,18697,1054853.56,3663747.652963,0
1551571200000,3.4767,3.5949,3.4742,3.5379,2262409.74,1551614399999,7984366.450781,16962,1158975.91,4088818.910288,0
1551614400000,3.5385,3.5453,3.4755,3.5158,2150479.45,1551657599999,7549241.916861,17277,1116545.48,3920458.326738,0
1551657600000,3.5159,3.5415,3.1,3.1919,7804987.99,1551700799999,25747666.991934,49224,3989651.44,13189668.40084,0
1551700800000,3.1926,3.26,3.1687,3.2321,3081466.09,1551743999999,9923412.370469,23642,1575004.18,5073488.095497,0
1551744000000,3.2329,3.3691,3.202,3.3478,3791838.33,1551787199999,12481942.410675,23630,2097097.03,6900510.32438,0
1551787200000,3.3456,3.7988,3.3404,3.7481,12077958.63,1551830399999,43549945.033361,65289,6259632.11,22611610.54219,0
1551830400000,3.7494,3.8877,3.577,3.7635,8206146.01,1551873599999,30400919.827927,50350,4240748.34,15713703.940101,0
1551873600000,3.7627,3.7714,3.64,3.7329,4097567.41,1551916799999,15224261.471011,28793,2144717.11,7968709.049293,0
1551916800000,3.7329,3.9,3.6841,3.7459,6368551.41,1551959999999,24083602.405504,40456,3177141.74,12021233.285725,0
1551960000000,3.7459,3.8247,3.7206,3.7571,3702990.37,1552003199999,13944192.205869,28488,1909351.84,7192858.019752,0
1552003200000,3.757,3.8,3.663,3.7344,5090918.21,1552046399999,18972238.846903,30683,2626613.97,9794464.162485,0
1552046400000,3.7334,3.7671,3.4835,3.5897,5659133.07,1552089599999,20563500.557498,33528,2862379.0,10418235.846557,0
1552089600000,3.5899,3.8192,3.5758,3.7604,4152517.52,1552132799999,15423054.835177,26164,2291538.19,8512481.841851,0
1552132800000,3.7609,3.8124,3.6386,3.7544,4495904.4,1552175999999,16756281.091495,28032,2330429.53,8686572.243475,0
1552176000000,3.7544,3.7599,3.6455,3.6982,2423775.8,1552219199999,8974582.583977,15165,1234940.98,4573888.180631,0
1552219200000,3.6968,3.7424,3.6525,3.6935,1901463.32,1552262399999,7024639.796114,12224,1023552.24,3782071.315961,0
1552262400000,3.6948,3.7284,3.4939,3.5433,4729139.84,1552305599999,17064638.059231,27397,2407275.67,8683703.941204,0
1552305600000,3.5461,3.5889,3.491,3.5638,3717789.2,1552348799999,13175800.479601,22129,1876902.4,6651802.537218,0
1552348800000,3.5636,3.6912,3.5101,3.662,2034126.93,1552391999999,7378607.530788,11639,1009333.79,3660072.55162,0
1552392000000,3.6632,3.6883,3.5986,3.6416,3225403.83,1552435199999,11768790.522631,16626,1744130.67,6365803.445768,0
1552435200000,3.6434,3.651,3.4688,3.526,2868823.53,1552478399999,10251291.975638,19306,1407725.92,5035595.526599,0
1552478400000,3.5259,3.652,3.516,3.5632,2692226.58,1552521599999,9627183.181399,18197,1421327.17,5085873.554312,0
1552521600000,3.5632,3.625,3.5133,3.5364,2248190.43,1552564799999,8022318.405604,15737,1184296.29,4226408.912527,0
1552564800000,3.5381,3.649,3.4821,3.5786,3538030.13,1552607999999,12617020.996545,23105,1806602.94,6447831.711503,0
1552608000000,3.5786,3.7003,3.567,3.6884,4015150.45,1552651199999,14524266.235029,26785,2017530.31,7298547.639371,0
1552651200000,3.6882,3.7228,3.64,3.6865,2800449.19,1552694399999,10310074.581605,20594,1454551.96,5355328.254147,0
1552694400000,3.6861,3.8475,3.677,3.8003,5694084.08,1552737599999,21580371.782466,37317,3042678.79,11531138.034251,0
1552737600000,3.8,3.8051,3.7068,3.7991,3275564.71,1552780799999,12342463.688633,20393,1574814.1,5935109.193298,0
1552780800000,3.7974,3.803,3.7155,3.7528,2295420.06,1552823999999,8600440.902444,14668,1209088.07,4530571.73532,0
1552824000000,3.7525,3.7703,3.7321,3.7376,1449829.34,1552867199999,5433839.001173,12057,782009.53,2931007.118116,0
1552867200000,3.7366,3.7954,3.6761,3.7041,3583707.78,1552910399999,13377864.020238,20578,1820055.99,6795524.512106,0
1552910400000,3.703,3.7247,3.6822,3.7066,2162677.62,1552953599999,8008442.928118,9969,1145742.72,4242720.837036,0
1552953600000,3.706,3.7415,3.6722,3.7113,2157076.12,1552996799999,7992634.608761,14327,1176820.3,4359562.333164,0
1552996800000,3.7114,3.7443,3.69,3.7266,2478313.73,1553039999999,9211029.635133,15484,1296794.58,4819714.677162,0
1553040000000,3.7266,3.7377,3.531,3.7116,4665821.47,1553083199999,17099394.899979,28151,2375514.55,8714261.450653,0
1553083200000,3.7116,3.7192,3.6731,3.71,2127410.62,1553126399999,7867087.118872,14501,1076020.7,3978701.223095,0
1553126400000,3.71,3.72,3.6782,3.7026,1715310.66,1553169599999,6350640.223594,11778,912833.21,3379930.383152,0
1553169600000,3.7025,3.72,3.4912,3.6185,4040416.47,1553212799999,14585675.966873,25689,1988686.58,7181639.022592,0
1553212800000,3.6192,3.638,3.5671,3.603,1950021.32,1553255999999,7027497.412379,13066,1040693.71,3750262.901873,0
1553256000000,3.6042,3.6537,3.6,3.6176,1721967.72,1553299199999,6244562.341905,11953,900385.86,3265698.353675,0
1553299200000,3.6137,3.7067,3.5985,3.6584,2919633.72,1553342399999,10684586.596935,18704,1527801.75,5590351.564843,0
1553342400000,3.6588,3.6712,3.6312,3.6647,1382736.16,1553385599999,5043060.314023,10132,677281.48,2470064.597625,0
1553385600000,3.6643,3.6643,3.59,3.6259,2284404.61,1553428799999,8277414.811714,14474,1175301.87,4259238.570711,0
1553428800000,3.6268,3.64,3.5822,3.6314,1635263.34,1553471999999,5920884.243702,11838,778933.01,2820175.186613,0
1553472000000,3.6314,3.6757,3.6179,3.6277,2356643.12,1553515199999,8589027.760762,14916,1162880.76,4238032.178591,0
1553515200000,3.6267,3.675,3.5714,3.65,4000011.08,1553558399999,14490213.835226,26271,1965234.67,7120090.420663,0
1553558400000,3.65,3.6741,3.609,3.6233,2504906.49,1553601599999,9112893.823509,17563,1266028.32,4606151.607041,0
1553601600000,3.6231,3.769,3.5914,3.7439,3571540.37,1553644799999,13064863.717112,22251,1816588.5,6644550.500425,0
1553644800000,3.7439,4.1197,3.716,4.0584,10193127.72,1553687999999,40697456.970326,64872,5210730.04,20824398.126639,0
1553688000000,4.0584,4.343,4.0358,4.2539,7037312.29,1553731199999,29525659.182011,51272,3614337.43,15167688.403894,0
1553731200000,4.2556,4.2751,4.1657,4.2233,4538022.74,1553774399999,19165993.164605,33649,2212805.78,9347612.003308,0
1553774400000,4.2227,4.3198,4.2079,4.2442,3159229.19,1553817599999,13459633.678065,23850,1653044.1,7045287.127685,0
1553817600000,4.244,4.406,4.2088,4.3394,5612265.53,1553860799999,24116882.139153,40975,2830922.51,12163584.718154,0
1553860800000,4.3388,4.3473,4.219,4.302,2236562.76,1553903999999,9629898.625947,18140,1156790.8,4981707.744875,0
1553904000000,4.3023,4.3232,4.1744,4.2301,3501669.16,1553947199999,14855494.206582,26054,1728966.01,7334525.464154,0
1553947200000,4.2314,4.2381,3.9869,4.1502,3721571.72,1553990399999,15358174.836738,28935,1816062.41,7503878.119537,0
1553990400000,4.1502,4.2557,4.0788,4.2176,2820960.29,1554033599999,11726248.606213,23445,1454540.65,6045164.371938,0
1554033600000,4.2184,4.2248,4.1268,4.1893,2089020.65,1554076799999,8732719.868734,19034,1060120.16,4432464.173716,0
1554076800000,4.1895,4.2536,4.1424,4.1895,2804991.98,1554119999999,11797603.083831,23822,1456424.56,6125882.296658,0
1554120000000,4.1911,4.2385,4.1382,4.2043,2947368.22,1554163199999,12337273.364151,25203,1569627.66,6565881.908364,0
1554163200000,4.2042,4.61,4.1541,4.5765,9788838.72,1554206399999,43482529.444017,78776,4924362.21,21871421.067284,0
1554206400000,4.5764,5.0889,4.5733,5.0232,7738945.67,1554249599999,37119017.887959,84835,4026571.71,19334607.849785,0
1554249600000,5.022,5.4187,4.91,5.1586,10418739.77,1554292799999,54050740.994213,114178,5201978.87,26985069.837056,0
1554292800000,5.1613,5.911,4.7111,5.2089,14291641.21,1554335999999,76752087.792494,144375,7263040.73,39046446.467759,0
1554336000000,5.2089,5.3246,5.0959,5.2181,6732891.48,1554379199999,35062572.946641,94052,3539009.93,18433739.346136,0
1554379200000,5.218,5.22,4.8345,5.065,6711859.89,1554422399999,33709824.501573,79220,3382197.13,16995829.330883,0
1554422400000,5.0671,5.371,5.0671,5.2836,4406478.9,1554465599999,23071856.22948,61185,2200499.19,11521998.337067,0
1554465600000,5.2857,5.3376,5.1403,5.3097,3659188.62,1554508799999,19227690.837597,56045,1896450.36,9967557.259452,0
1554508800000,5.3118,5.316,5.1969,5.2396,1942461.6,1554551999999,10229346.785974,34173,977913.24,5151325.293391,0
1554552000000,5.2395,5.6803,5.0701,5.3288,7408766.01,1554595199999,40234297.148642,96344,3667970.62,19931426.488861,0
1554595200000,5.3275,5.495,5.3,5.3719,3117837.52,1554638399999,16850546.799546,52120,1634096.45,8825517.041491,0
1554638400000,5.3719,5.4885,5.2415,5.4207,4237588.19,1554681599999,22841352.253378,71067,2148817.22,11583529.902643,0
1554681600000,5.4174,5.6654,5.1977,5.2111,6677057.67,1554724799999,36400284.369325,77635,3597025.06,19619702.179039,0
1554724800000,5.2117,5.591,5.208,5.5003,4483034.55,1554767999999,24341923.901311,54895,2316714.73,12576724.613708,0
1554768000000,5.5006,5.5871,5.2612,5.5297,4486027.45,1554811199999,24348123.168331,49797,2171084.56,11778006.529399,0
1554811200000,5.5296,5.6223,5.4012,5.5231,4560685.75,1554854399999,25176236.635069,58137,2326277.75,12841056.818556,0
1554854400000,5.5223,5.8788,5.5044,5.8075,6151330.65,1554897599999,35449583.114152,66571,3037261.82,17502308.725384,0
1554897600000,5.8062,5.973,5.51,5.8417,8222460.21,1554940799999,47801296.552696,97524,4292254.58,24962884.285213,0
1554940800000,5.8425,5.8473,5.05,5.2466,10410284.66,1554983999999,56957949.267492,109516,5256260.39,28815480.407981,0
1554984000000,5.2483,5.345,5.0851,5.2778,6149594.93,1555027199999,32118378.913105,64673,3074793.54,16068202.324531,0
1555027200000,5.2788,5.44,5.0276,5.3661,6173366.48,1555070399999,32313374.44959,57631,3179689.91,16654434.267338,0
1555070400000,5.3653,5.3908,5.2633,5.3313,2426887.97,1555113599999,12948988.196489,31934,1243591.45,6633698.865015,0
1555113600000,5.3305,5.398,5.1855,5.2391,1983739.63,1555156799999,10526454.700969,21226,967184.98,5133244.89956,0
1555156800000,5.239,5.3478,5.2222,5.2857,1094930.82,1555199999999,5783514.445206,14411,539419.58,2849078.28185,0
1555200000000,5.2857,5.3389,5.2152,5.29,1349455.28,1555243199999,7124300.955649,14440,704435.22,3716959.961667,0
1555243200000,5.2915,5.57,5.2616,5.5422,2406508.11,1555286399999,13040547.153869,23093,1207405.45,6542068.631468,0
1555286400000,5.5421,5.6087,5.3795,5.4025,2782444.66,1555329599999,15344554.47851,24054,1300753.18,7172578.033906,0
1555329600000,5.4025,5.5277,5.2279,5.3234,3278679.35,1555372799999,17555603.14401,33757,1630176.98,8734633.601667,0
1555372800000,5.3263,5.42,5.293,5.3833,1831278.57,1555415999999,9813682.080219,17643,937135.36,5015997.936754,0
1555416000000,5.3815,5.5164,5.2749,5.49,2801237.25,1555459199999,15131038.24026,26112,1599673.08,8631464.238719,0
1555459200000,5.4871,5.5499,5.3667,5.4455,2105431.23,1555502399999,11474053.907635,20294,1133582.66,6176592.494213,0
1555502400000,5.4471,5.4556,5.3515,5.4153,1599236.67,1555545599999,8631980.049502,15492,792367.02,4276298.030693,0
1555545600000,5.4183,5.547,5.4083,5.4272,2451825.1,1555588799999,13436582.76882,20566,1266707.27,6940284.926018,0
1555588800000,5.4265,5.5139,5.4196,5.4654,1910468.25,1555631999999,10436711.548731,16796,1030657.43,5628536.462481,0
1555632000000,5.4682,5.47,5.3356,5.4367,1723964.33,1555675199999,9336213.447643,15621,918478.17,4974803.601103,0
1555675200000,5.435,5.4784,5.4,5.4546,1268184.64,1555718399999,6892375.268572,14355,626303.61,3404058.687215,0
1555718400000,5.4546,5.4996,5.4001,5.4213,1360717.71,1555761599999,7421004.435968,14003,663678.73,3621123.230737,0
1555761600000,5.4211,5.4444,5.365,5.4271,1138528.46,1555804799999,6164938.71809,10899,598389.15,3240625.555476,0
1555804800000,5.4262,5.45,5.0828,5.1128,3853287.31,1555847999999,20076159.553338,31765,1796794.05,9375285.103885,0
1555848000000,5.1135,5.2145,4.9071,5.1987,2768181.63,1555891199999,14043340.470206,25105,1349004.01,6850579.0008,0
1555891200000,5.2,5.2335,5.0844,5.1867,1993803.29,1555934399999,10287299.785109,18770,990764.69,5111030.67548,0
