open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1582781400000,3.5578,3.5875,3.5487,3.5826,297564.15,1582783199999,1062536.50099,3122,156220.55,557634.021268,0
1582783200000,3.582,3.6311,3.5756,3.5919,704132.83,1582784999999,2538653.784937,5803,355130.29,1280194.890891,0
1582785000000,3.5918,3.6224,3.5798,3.6182,330172.75,1582786799999,1189764.339283,3179,164510.08,592672.149007,0
1582786800000,3.6181,3.6375,3.5971,3.6009,305207.2,1582788599999,1103609.426252,3268,159671.33,577413.812114,0
1582788600000,3.6014,3.6249,3.5871,3.6201,206560.32,1582790399999,744744.52086,2638,107371.29,387177.648787,0
1582790400000,3.621,3.6657,3.5973,3.6524,356419.47,1582792199999,1292692.295289,3855,180689.72,655768.396056,0
1582792200000,3.6539,3.6709,3.6131,3.6156,349553.08,1582793999999,1274245.316002,4118,176969.65,645226.586502,0
1582794000000,3.6159,3.6506,3.6126,3.6409,276247.26,1582795799999,1002642.77298,2524,126571.25,459399.396232,0
1582795800000,3.6409,3.6521,3.5739,3.5795,361449.59,1582797599999,1304320.353071,3507,176366.14,636119.283418,0
1582797600000,3.5788,3.5963,3.5619,3.5844,396276.79,1582799399999,1418061.074809,3936,212969.84,762145.756826,0
1582799400000,3.586,3.6072,3.5715,3.6058,227053.17,1582801199999,815944.944927,2602,109714.23,394326.711865,0
1582801200000,3.6062,3.6168,3.5828,3.5828,211829.38,1582802999999,762927.708742,2354,97039.75,349444.21126,0
1582803000000,3.5842,3.5973,3.5646,3.5829,190277.15,1582804799999,681544.942071,2185,106468.46,381412.090083,0
1582804800000,3.584,3.6678,3.5829,3.6322,572595.01,1582806599999,2084867.01411,5778,305898.2,1113697.502729,0
1582806600000,3.6326,3.6465,3.5739,3.5922,491573.31,1582808399999,1774743.559366,4648,246940.72,891825.98035,0
1582808400000,3.5913,3.6448,3.5775,3.627,405420.27,1582810199999,1466875.103545,3927,201770.46,729827.125679,0
1582810200000,3.6264,3.6437,3.6183,3.6314,175230.76,1582811999999,636576.784434,2135,96754.6,351428.916772,0
1582812000000,3.6313,3.6593,3.6193,3.6427,267595.19,1582813799999,974547.713899,2805,134148.07,488629.065464,0
1582813800000,3.6427,3.66,3.6368,3.6423,243176.2,1582815599999,886956.896778,2559,140342.99,511946.898349,0
1582815600000,3.6416,3.6649,3.637,3.6581,331931.1,1582817399999,1213067.211833,3214,177606.6,649016.705942,0
1582817400000,3.6596,3.6611,3.6202,3.6357,240456.76,1582819199999,875145.742585,2820,113119.22,411631.689565,0
1582819200000,3.6353,3.7136,3.6326,3.7093,579607.33,1582820999999,2130343.577423,5526,312752.7,1150034.778213,0
1582821000000,3.7093,3.7334,3.6891,3.702,541672.58,1582822799999,2010144.523918,4952,246874.5,916125.923293,0
1582822800000,3.7025,3.7227,3.6708,3.6904,262608.79,1582824599999,969705.440814,2990,136425.09,503796.011265,0
1582824600000,3.6884,3.694,3.6643,3.6755,210019.47,1582826399999,772674.742189,2150,103717.38,381828.330792,0
1582826400000,3.674,3.6906,3.6655,3.679,213503.93,1582828199999,785490.485302,2401,104147.15,383128.195757,0
1582828200000,3.6791,3.6835,3.6424,3.6573,233569.51,1582829999999,854813.015354,2189,103716.32,379292.119743,0
1582830000000,3.6582,3.6627,3.6378,3.6497,146895.15,1582831799999,535933.225381,1402,61173.9,223183.34437,0
1582831800000,3.6492,3.6836,3.6463,3.6836,130448.11,1582833599999,478569.216817,1392,72311.16,265273.77004,0
1582833600000,3.6842,3.6849,3.647,3.6505,109506.8,1582835399999,401380.531932,1163,61417.86,225133.722039,0
1582835400000,3.6498,3.6743,3.6495,3.6608,102128.72,1582837199999,373992.423692,1190,46571.55,170543.526197,0
1582837200000,3.6605,3.673,3.6243,3.6323,101365.07,1582838999999,370118.086154,1164,45316.97,165569.039179,0
1582839000000,3.6325,3.6326,3.5675,3.5742,324407.73,1582840799999,1164601.067188,3075,160631.78,576585.7793,0
1582840800000,3.576,3.5834,3.5077,3.5687,392988.99,1582842599999,1392386.356247,3967,178734.81,633860.229443,0
1582842600000,3.5683,3.6315,3.5675,3.6181,186136.95,1582844399999,671554.003173,2267,101656.75,366542.654121,0
1582844400000,3.6181,3.6378,3.6041,3.6097,289173.31,1582846199999,1046894.945719,2400,142418.09,515541.180605,0
1582846200000,3.6094,3.6189,3.5634,3.6183,283775.91,1582847999999,1016558.729175,3087,138926.51,497917.934465,0
1582848000000,3.617,3.6649,3.6132,3.6534,201724.57,1582849799999,733669.950715,2323,108187.5,393347.227806,0
1582849800000,3.6541,3.6648,3.6397,3.6433,227109.07,1582851599999,829376.297258,2087,91255.87,333296.27146,0
1582851600000,3.6429,3.6537,3.6168,3.6524,203408.1,1582853399999,739325.292485,2080,120428.04,437715.280002,0
1582853400000,3.6524,3.6828,3.6368,3.6748,234183.76,1582855199999,856645.839009,2008,135377.57,495416.939585,0
1582855200000,3.6731,3.6806,3.6528,3.6653,86941.74,1582856999999,318606.842916,1092,44244.66,162187.543628,0
1582857000000,3.6672,3.6716,3.6344,3.6505,162522.49,1582858799999,593684.963256,1537,102399.73,374077.031986,0
1582858800000,3.6483,3.6608,3.633,3.6377,187641.76,1582860599999,684149.352365,1816,98737.79,360043.105606,0
1582860600000,3.6368,3.6368,3.6056,3.6156,120476.54,1582862399999,436149.469762,1871,61123.36,221310.555668,0
1582862400000,3.6158,3.6173,3.5851,3.6012,263892.84,1582864199999,950591.045575,2228,111385.88,401174.89644,0
1582864200000,3.6011,3.6297,3.5976,3.6011,122338.41,1582865999999,442256.371746,1352,71530.64,258551.008986,0
1582866000000,3.6014,3.6056,3.5731,3.5844,187514.63,1582867799999,673244.760957,1919,84207.28,302384.813665,0
1582867800000,3.5824,3.6058,3.5732,3.587,161801.65,1582869599999,580653.283959,1626,96459.99,346080.541926,0
1582869600000,3.5868,3.602,3.5711,3.581,178369.83,1582871399999,639692.085639,1976,79634.76,285599.864276,0
1582871400000,3.5798,3.5798,3.5334,3.5346,359090.43,1582873199999,1278471.028136,3466,155993.78,555360.608027,0
1582873200000,3.5342,3.5476,3.5025,3.5073,305592.16,1582874999999,1078766.987881,3093,141661.61,500341.082491,0
1582875000000,3.5077,3.5307,3.4771,3.5266,482733.16,1582876799999,1692883.728558,3320,261433.04,916965.342971,0
1582876800000,3.5285,3.5767,3.5266,3.5606,341901.68,1582878599999,1216575.475486,2463,143463.31,510057.684898,0
1582878600000,3.5615,3.5656,3.5178,3.5192,130926.25,1582880399999,464491.930981,1223,67988.88,241304.936604,0
1582880400000,3.5192,3.532,3.4397,3.521,869380.82,1582882199999,3038002.412719,6929,382574.31,1339099.29797,0
1582882200000,3.5202,3.5205,3.4337,3.4626,831319.58,1582883999999,2877145.947546,7551,359139.74,1243487.213285,0
1582884000000,3.4624,3.4995,3.4199,3.4765,577661.72,1582885799999,2000747.669806,5347,259526.45,898577.298905,0
1582885800000,3.4765,3.4889,3.4366,3.4889,337373.04,1582887599999,1168180.276609,3910,155687.95,539095.745478,0
1582887600000,3.4884,3.5097,3.4721,3.492,241528.86,1582889399999,842524.39454,3011,100565.29,350826.497892,0
1582889400000,3.4926,3.497,3.45,3.4733,231397.91,1582891199999,801583.928409,2926,100592.67,348436.737377,0
1582891200000,3.4728,3.4744,3.35,3.399,1178666.58,1582892999999,4014829.495174,8373,460832.64,1567723.797608,0
1582893000000,3.3998,3.4298,3.3674,3.4204,370006.6,1582894799999,1259383.186074,3747,176352.54,600468.622873,0
1582894800000,3.4204,3.497,3.3976,3.492,541577.72,1582896599999,1879413.851808,5157,273027.47,947461.356195,0
1582896600000,3.4899,3.5243,3.4755,3.4962,389376.38,1582898399999,1362305.039681,3878,177137.14,619552.709912,0
1582898400000,3.4959,3.5088,3.4514,3.4551,258908.98,1582900199999,901892.329284,2790,133295.77,464297.528534,0
1582900200000,3.4549,3.5109,3.4443,3.5009,207611.28,1582901999999,721517.673522,2509,106038.89,368612.283815,0
1582902000000,3.4998,3.5294,3.4771,3.5292,262615.79,1582903799999,919068.965087,2781,145607.85,510106.591955,0
1582903800000,3.5292,3.5638,3.5112,3.552,403688.46,1582905599999,1426470.158779,3480,258148.28,912390.742665,0
1582905600000,3.5501,3.5721,3.528,3.5393,399275.67,1582907399999,1417133.404078,3945,229020.28,812810.942026,0
1582907400000,3.5395,3.5473,3.5037,3.5067,241176.47,1582909199999,850030.056,2558,105372.19,371197.715293,0
1582909200000,3.5067,3.5083,3.4603,3.4931,289553.45,1582910999999,1008166.365498,2957,185342.92,645548.015292,0
1582911000000,3.4929,3.4929,3.4105,3.4493,722433.66,1582912799999,2490756.178976,6490,407602.23,1405400.220459,0
1582912800000,3.4524,3.4803,3.4321,3.438,293811.83,1582914599999,1015492.429841,3419,166050.02,573763.773323,0
1582914600000,3.4397,3.4604,3.4292,3.4419,233786.75,1582916399999,805153.617478,2414,128430.79,442364.050197,0
1582916400000,3.441,3.4633,3.41,3.4604,603572.39,1582918199999,2071524.436084,3901,244935.43,841600.5808,0
1582918200000,3.4604,3.4618,3.4343,3.4537,75585.74,1582919999999,260433.310262,1146,40225.7,138603.921665,0
1582920000000,3.4542,3.5074,3.4442,3.4817,295690.84,1582921799999,1030596.971931,2862,148027.32,515778.93195,0
1582921800000,3.4817,3.5075,3.4684,3.4788,134514.24,1582923599999,468633.283561,1706,65765.13,229119.816728,0
1582923600000,3.4779,3.5372,3.4747,3.5286,237911.38,1582925399999,836407.222994,2291,113231.06,397960.928753,0
1582925400000,3.5296,3.5311,3.5023,3.5098,51783.15,1582927199999,181978.827194,966,21359.11,75045.68119,0
1582927200000,3.5093,3.5546,3.5054,3.535,83479.81,1582928999999,294866.853728,1379,41867.99,147847.980648,0
1582929000000,3.5342,3.5778,3.5342,3.576,121867.85,1582930799999,434019.45354,1433,74656.49,266073.056033,0
1582930800000,3.5764,3.5997,3.5428,3.5527,170137.86,1582932599999,607104.759021,2392,68206.51,243308.23097,0
1582932600000,3.5522,3.5716,3.501,3.5136,297772.61,1582934399999,1050990.528536,3409,145892.65,515309.193437,0
1582934400000,3.5132,3.5591,3.5115,3.5409,217734.83,1582936199999,770732.733399,2345,116945.1,413751.724384,0
1582936200000,3.5412,3.5794,3.5398,3.5406,201250.27,1582937999999,716021.39688,2197,99326.99,353483.490894,0
1582938000000,3.5407,3.5565,3.52,3.5257,161571.65,1582939799999,571477.041128,2285,86129.3,304621.476068,0
1582939800000,3.5264,3.5446,3.5152,3.5162,144497.2,1582941599999,510233.887251,1800,89913.31,317474.95985,0
1582941600000,3.5168,3.548,3.5139,3.5372,124937.54,1582943399999,441537.366491,1458,72968.43,257890.219782,0
1582943400000,3.537,3.5473,3.519,3.5312,116801.47,1582945199999,412505.802654,1718,65678.95,231959.700497,0
1582945200000,3.5326,3.555,3.5326,3.5358,99190.64,1582946999999,351526.478622,1409,48888.08,173259.299143,0
1582947000000,3.5378,3.5477,3.5222,3.5413,129718.43,1582948799999,458477.290216,1796,67983.07,240280.323582,0
1582948800000,3.5414,3.6144,3.5414,3.6048,381612.1,1582950599999,1368464.315919,3910,211513.38,758277.131312,0
1582950600000,3.6059,3.6574,3.5835,3.6336,413187.65,1582952399999,1496205.561111,3614,218396.2,790499.497824,0
1582952400000,3.6334,3.6572,3.6234,3.625,231356.63,1582954199999,842341.289417,2122,121862.7,443337.797706,0
1582954200000,3.625,3.6324,3.6061,3.6316,226900.18,1582955999999,821084.134092,2113,72332.85,261792.529889,0
1582956000000,3.6323,3.65,3.5941,3.5977,256109.58,1582957799999,928234.085907,2616,140155.28,508064.186468,0
1582957800000,3.5965,3.6134,3.5925,3.5974,97348.62,1582959599999,350485.013092,1387,47967.16,172676.561749,0
1582959600000,3.5975,3.6121,3.59,3.5999,114239.62,1582961399999,411531.470961,1320,44773.34,161294.573023,0
1582961400000,3.5998,3.6118,3.579,3.6081,144830.95,1582963199999,520968.566149,1656,78020.92,280740.50279,0
1582963200000,3.6079,3.6197,3.6,3.6044,88721.56,1582964999999,320268.30748,1198,36204.25,130646.545962,0
1582965000000,3.6058,3.6142,3.5935,3.6132,87125.86,1582966799999,313722.492425,1151,37344.57,134500.824783,0
1582966800000,3.6134,3.6143,3.5581,3.5666,183232.58,1582968599999,655756.355401,2046,69547.01,248808.546047,0
1582968600000,3.5666,3.5738,3.5455,3.5557,97481.43,1582970399999,347122.832016,1214,50733.27,180680.988913,0
1582970400000,3.5553,3.5933,3.5473,3.5811,124703.03,1582972199999,446061.04752,1521,52769.62,188695.236676,0
1582972200000,3.5811,3.5835,3.5218,3.5295,247650.05,1582973999999,878177.283295,2029,92455.57,328158.914775,0
1582974000000,3.5295,3.5854,3.524,3.5657,180442.08,1582975799999,642423.016354,2012,88418.22,314920.346591,0
1582975800000,3.5666,3.65,3.5642,3.6102,372820.69,1582977599999,1342873.726504,2790,239465.68,862885.089439,0
1582977600000,3.6103,3.6126,3.5709,3.5822,167272.46,1582979399999,600835.66347,2022,71859.07,258003.769212,0
1582979400000,3.5822,3.5995,3.5714,3.5759,125516.43,1582981199999,450029.445351,1446,57977.41,207919.216658,0
1582981200000,3.5751,3.5803,3.5452,3.5517,181892.97,1582982999999,647941.46264,1971,84833.63,302207.906829,0
1582983000000,3.5517,3.578,3.5463,3.5665,139015.35,1582984799999,495572.75779,1516,64276.74,229021.299781,0
1582984800000,3.5673,3.5674,3.4961,3.518,482407.48,1582986599999,1698778.715541,3457,216127.21,760693.79096,0
1582986600000,3.5196,3.5521,3.5052,3.5454,246212.55,1582988399999,868964.549446,2171,115006.9,406013.469016,0
1582988400000,3.5462,3.5996,3.5192,3.5786,297813.32,1582990199999,1059566.694033,2807,143824.25,512064.723126,0
1582990200000,3.5787,3.6117,3.5683,3.5695,227006.32,1582991999999,815026.195444,2326,86278.53,309610.522097,0
1582992000000,3.5695,3.5902,3.5544,3.5658,196152.48,1582993799999,700508.396655,2208,91844.67,328010.546384,0
1582993800000,3.5661,3.5738,3.5286,3.5475,194822.48,1582995599999,691827.492329,2054,76447.82,271392.724208,0
1582995600000,3.5433,3.5904,3.5358,3.5736,174688.54,1582997399999,623082.782804,1967,88937.56,317430.404442,0
1582997400000,3.5731,3.5884,3.5638,3.5852,178450.42,1582999199999,638005.30407,1565,105992.31,379014.521475,0
1582999200000,3.5856,3.5856,3.5513,3.5754,130928.04,1583000999999,467408.587408,1369,56147.56,200342.918102,0
1583001000000,3.5745,3.5839,3.5669,3.5785,126583.47,1583002799999,452546.882495,1184,68379.45,244501.344578,0
1583002800000,3.5791,3.5815,3.5542,3.5589,65250.76,1583004599999,232744.255365,856,22512.47,80294.945287,0
1583004600000,3.5585,3.5907,3.5574,3.5772,141167.11,1583006399999,504824.81367,1313,77917.62,278581.578472,0
1583006400000,3.5768,3.5768,3.5545,3.5558,137517.39,1583008199999,490080.273713,1392,77663.71,276744.294294,0
1583008200000,3.5558,3.5679,3.553,3.5658,42160.11,1583009999999,150147.753969,565,31566.92,112417.256751,0
1583010000000,3.5664,3.5812,3.5415,3.5524,161046.95,1583011799999,573583.120228,1426,66540.26,236895.400316,0
1583011800000,3.5524,3.5633,3.545,3.5583,26112.93,1583013599999,92838.426372,575,16128.71,57345.462034,0
1583013600000,3.5576,3.5576,3.5224,3.5338,59574.52,1583015399999,210379.278549,1057,21144.31,74720.243931,0
1583015400000,3.5338,3.5527,3.5302,3.5517,35945.02,1583017199999,127292.229488,840,15498.33,54895.65537,0
1583017200000,3.5527,3.5681,3.5437,3.5565,65150.24,1583018999999,231802.367344,894,24791.42,88222.07657,0
1583019000000,3.5568,3.5587,3.5048,3.5105,215600.53,1583020799999,759647.03039,2822,104038.79,366652.248401,0
1583020800000,3.5105,3.5622,3.5053,3.5568,165042.79,1583022599999,585086.767482,1937,85908.22,304668.023189,0
1583022600000,3.5567,3.5569,3.5112,3.519,128362.46,1583024399999,452827.365506,1484,60521.49,213411.61647,0
1583024400000,3.5187,3.5348,3.4929,3.5273,302010.31,1583026199999,1060737.881059,2863,162065.08,569219.426434,0
1583026200000,3.5264,3.6086,3.514,3.6023,341452.08,1583027999999,1217811.384687,3475,183618.82,655159.904603,0
1583028000000,3.6028,3.6248,3.5855,3.6049,387014.83,1583029799999,1394963.906258,3536,195747.06,705566.899705,0
1583029800000,3.6053,3.6132,3.5875,3.5965,94437.97,1583031599999,339877.065505,1111,43894.49,157928.594255,0
1583031600000,3.5957,3.6151,3.5899,3.6111,130274.66,1583033399999,469350.874554,1262,71239.13,256684.832605,0
1583033400000,3.6122,3.6145,3.5854,3.588,202032.52,1583035199999,726619.709781,1863,119400.62,429309.882938,0
1583035200000,3.5876,3.6028,3.5508,3.556,197769.71,1583036999999,707113.005634,2150,92492.97,330791.278394,0
1583037000000,3.5557,3.5771,3.5511,3.5623,79559.01,1583038799999,283510.463125,1095,36415.35,129758.993528,0
1583038800000,3.5628,3.5628,3.5386,3.5456,161869.23,1583040599999,574292.633065,1407,63393.17,225056.128488,0
1583040600000,3.5469,3.577,3.5467,3.5713,152386.63,1583042399999,542945.929724,1470,81322.9,289620.568737,0
1583042400000,3.5717,3.5726,3.5502,3.5539,141617.65,1583044199999,504234.637494,1466,60112.19,214054.387593,0
1583044200000,3.5536,3.5605,3.5327,3.5467,305421.1,1583045999999,1082929.955584,2793,125235.41,444056.200625,0
1583046000000,3.5474,3.5572,3.5377,3.5422,62908.22,1583047799999,223114.642246,898,25900.33,91856.301419,0
1583047800000,3.5419,3.5622,3.5326,3.5552,98806.66,1583049599999,350438.090431,1379,43437.74,154039.784665,0
1583049600000,3.5546,3.5793,3.5397,3.5696,201955.17,1583051399999,720410.100832,2121,86207.45,307355.304157,0
1583051400000,3.5699,3.5751,3.5443,3.5498,132067.85,1583053199999,469622.255399,1371,49687.78,176698.833169,0
1583053200000,3.5495,3.574,3.5472,3.5717,125924.51,1583054999999,448770.540374,1198,56665.3,201936.543577,0
1583055000000,3.5717,3.585,3.5385,3.5452,163017.41,1583056799999,581115.23753,2042,72134.02,257027.75877,0
1583056800000,3.5451,3.5778,3.545,3.5698,120318.12,1583058599999,428558.431108,1427,73274.5,260811.946702,0
1583058600000,3.57,3.5787,3.5604,3.5712,65254.87,1583060399999,232980.994836,983,30215.66,107880.627045,0
1583060400000,3.5717,3.5801,3.5611,3.5728,61827.25,1583062199999,220855.408932,857,32147.85,114853.002393,0
1583062200000,3.5722,3.6221,3.5687,3.614,366726.14,1583063999999,1322502.463785,3298,215464.92,777146.069436,0
1583064000000,3.6146,3.6528,3.6046,3.6053,517750.5,1583065799999,1876865.090535,4695,293915.07,1064826.00467,0
1583065800000,3.6047,3.6148,3.5503,3.5558,502672.61,1583067599999,1798981.452152,4381,245827.03,880369.522644,0
1583067600000,3.5567,3.5772,3.5438,3.5665,234415.5,1583069399999,834162.06675,2139,143296.03,509849.402754,0
1583069400000,3.5665,3.5906,3.5604,3.5759,122028.98,1583071199999,436375.36332,1232,43257.64,154738.654577,0
1583071200000,3.5759,3.5888,3.5551,3.5592,134574.89,1583072999999,480527.130839,1346,75281.92,268900.495764,0
1583073000000,3.5595,3.5706,3.531,3.5371,154088.45,1583074799999,546176.742248,1783,66146.95,234597.244252,0
1583074800000,3.5365,3.5582,3.5228,3.5541,178827.8,1583076599999,633490.755323,1975,113659.19,402549.719862,0
1583076600000,3.5542,3.5566,3.5292,3.5382,125969.75,1583078399999,446184.108808,1439,58477.24,207097.135802,0
1583078400000,3.5372,3.5554,3.5288,3.5307,141802.71,1583080199999,502438.627111,1466,60048.36,212759.374395,0
1583080200000,3.5288,3.5297,3.4333,3.4817,878871.25,1583081999999,3050441.537297,6959,432283.44,1499902.537488,0
1583082000000,3.4816,3.4851,3.4592,3.4623,193619.17,1583083799999,671975.25075,1858,98165.11,340643.983213,0
1583083800000,3.4625,3.4885,3.4528,3.4806,132792.17,1583085599999,460982.787272,1413,69409.9,240938.041397,0
1583085600000,3.4802,3.4802,3.458,3.4615,118484.59,1583087399999,411169.371694,1304,56667.69,196701.231033,0
1583087400000,3.4616,3.4705,3.4407,3.4418,152516.45,1583089199999,526296.23047,1514,77831.83,268483.855637,0
1583089200000,3.4409,3.4803,3.4177,3.4708,303914.01,1583090999999,1048622.874789,2844,140578.93,485045.545066,0
1583091000000,3.4708,3.52,3.4708,3.5052,197410.24,1583092799999,690552.847427,2258,109853.78,384224.714829,0
1583092800000,3.5054,3.5139,3.4792,3.4996,114416.2,1583094599999,399787.216655,1161,43407.42,151732.710949,0
1583094600000,3.5003,3.5003,3.4765,3.4779,67557.3,1583096399999,235566.146572,908,26583.69,92719.847131,0
1583096400000,3.4771,3.4906,3.4689,3.4802,74635.18,1583098199999,259681.244089,901,38906.12,135355.675419,0
1583098200000,3.4806,3.4873,3.4561,3.4829,67170.05,1583099999999,233108.569206,993,29090.79,100963.558835,0
1583100000000,3.4843,3.5114,3.4802,3.5048,68295.56,1583101799999,239040.518364,872,29953.45,104864.857732,0
1583101800000,3.5019,3.5375,3.4891,3.5325,99357.55,1583103599999,349728.547226,1629,53767.42,189220.056947,0
1583103600000,3.5323,3.5424,3.5011,3.5289,316288.72,1583105399999,1114884.29655,2599,153783.72,541750.186493,0
1583105400000,3.5296,3.5331,3.4985,3.5075,354654.75,1583107199999,1246669.765853,2837,184287.81,647682.749181,0
1583107200000,3.507,3.5206,3.4875,3.5095,237921.18,1583108999999,833832.403866,2382,117581.36,412094.296603,0
1583109000000,3.5094,3.5438,3.5086,3.5254,265599.07,1583110799999,937102.617239,2245,152078.82,536441.353764,0
1583110800000,3.526,3.526,3.5064,3.5074,109573.49,1583112599999,385157.787142,1345,47146.33,165678.201675,0
1583112600000,3.5074,3.5506,3.5004,3.5442,237720.44,1583114399999,839464.129068,2236,127908.12,451592.629021,0
1583114400000,3.5425,3.5604,3.5343,3.5505,251274.75,1583116199999,891622.369891,2452,137115.94,486486.150143,0
1583116200000,3.5494,3.5866,3.5488,3.5718,214107.86,1583117999999,764239.671257,2623,113491.39,405147.661559,0
1583118000000,3.5723,3.5834,3.5436,3.5598,178993.52,1583119799999,636896.830469,1976,80971.94,288166.870063,0
1583119800000,3.5598,3.5629,3.5391,3.5465,135116.82,1583121599999,479439.135092,1550,69276.37,245781.067764,0
1583121600000,3.5455,3.569,3.5439,3.5619,106270.83,1583123399999,378244.30492,1284,62299.56,221699.908947,0
1583123400000,3.5616,3.5769,3.5513,3.5743,96713.19,1583125199999,344663.43483,1206,50810.5,181037.413579,0
1583125200000,3.5741,3.5754,3.5554,3.5597,157393.62,1583126999999,560771.124322,1311,47472.3,169153.038532,0
1583127000000,3.5601,3.5808,3.5584,3.5776,60555.28,1583128799999,216178.891343,932,36939.77,131881.266881,0
1583128800000,3.5773,3.5941,3.5684,3.5839,314785.13,1583130599999,1127865.048154,2347,169140.93,605963.398972,0
1583130600000,3.5839,3.5906,3.5555,3.5558,202321.09,1583132399999,722350.405299,2420,106976.38,382001.5525,0
1583132400000,3.5564,3.5775,3.5556,3.5635,108541.74,1583134199999,386991.555939,1419,59103.83,210772.331988,0
1583134200000,3.5624,3.5721,3.5604,3.5631,81827.65,1583135999999,291789.30332,949,42803.3,152612.947803,0
1583136000000,3.5634,3.5831,3.5628,3.5731,109760.62,1583137799999,392205.684223,1067,55562.32,198532.416793,0
1583137800000,3.572,3.594,3.572,3.5872,89026.43,1583139599999,318937.53111,1297,59000.17,211373.575969,0
1583139600000,3.5872,3.597,3.579,3.5882,184835.89,1583141399999,663509.568908,1748,80057.15,287416.752606,0
1583141400000,3.5889,3.6128,3.5881,3.5995,208813.93,1583143199999,752138.520066,2268,98123.81,353417.167574,0
1583143200000,3.5993,3.6293,3.5981,3.6146,211155.44,1583144999999,762843.433139,2278,112794.94,407562.592252,0
1583145000000,3.6146,3.6194,3.5951,3.5978,146082.94,1583146799999,526906.875904,2021,67740.05,244315.510293,0
1583146800000,3.5983,3.6162,3.598,3.6085,138690.28,1583148599999,500541.543559,1511,56037.15,202258.185162,0
1583148600000,3.6095,3.6318,3.6059,3.6167,133935.65,1583150399999,484474.677403,1728,64079.38,231837.560361,0
1583150400000,3.6168,3.6188,3.5879,3.5911,107967.23,1583152199999,388904.676726,1337,41318.53,148842.408655,0
1583152200000,3.5916,3.6045,3.5786,3.6027,68918.76,1583153999999,247461.748054,1123,34065.3,122328.659318,0
1583154000000,3.6044,3.6457,3.6019,3.6295,247204.99,1583155799999,896335.343366,2571,126082.95,457034.61944,0
1583155800000,3.6296,3.6495,3.6182,3.6295,180664.81,1583157599999,655974.08,1935,81454.69,295842.894571,0
1583157600000,3.6308,3.6516,3.6126,3.6426,486109.65,1583159399999,1767090.703782,2880,249567.95,906929.081394,0
1583159400000,3.6414,3.6496,3.6316,3.633,200973.17,1583161199999,731760.830138,1860,101931.14,371083.997288,0
1583161200000,3.633,3.72,3.6328,3.6641,657143.36,1583162999999,2418941.883059,5812,355141.88,1306626.900153,0
1583163000000,3.6654,3.684,3.6522,3.6831,224021.38,1583164799999,821735.186688,2429,118891.35,436172.902838,0
1583164800000,3.6831,3.7157,3.6731,3.7078,253950.55,1583166599999,938743.472648,2208,128808.65,476192.097346,0
1583166600000,3.71,3.75,3.7026,3.7304,339232.26,1583168399999,1263437.392645,2677,185095.73,689679.746528,0
1583168400000,3.7323,3.7596,3.7233,3.7401,390095.68,1583170199999,1459685.043023,2783,201903.7,755304.392271,0
1583170200000,3.7411,3.7469,3.7112,3.7183,770006.78,1583171999999,2871938.450355,3848,337728.68,1258985.49569,0
1583172000000,3.7195,3.7442,3.715,3.7367,419118.56,1583173799999,1564930.813543,2183,321837.56,1201702.689217,0
1583173800000,3.7377,3.7403,3.7142,3.726,142743.55,1583175599999,531804.700646,1547,70376.48,262153.975421,0
1583175600000,3.7264,3.7291,3.6971,3.7103,187999.5,1583177399999,697102.105745,1978,105151.1,389834.184837,0
1583177400000,3.7089,3.7241,3.702,3.7182,76543.3,1583179199999,284343.658772,1156,34108.31,126635.930443,0
1583179200000,3.7181,3.7208,3.6959,3.71,95321.41,1583180999999,353251.155702,2039,36948.75,137078.653643,0
1583181000000,3.71,3.7351,3.7058,3.7334,78688.03,1583182799999,292587.676732,1262,44911.85,167064.186332,0
1583182800000,3.7335,3.7387,3.7237,3.7279,138329.11,1583184599999,516166.568173,1407,51665.22,192807.661508,0
1583184600000,3.7279,3.7338,3.7164,3.732,54786.84,1583186399999,204090.708619,1059,24170.26,90057.621967,0
1583186400000,3.732,3.74,3.7216,3.7348,70141.03,1583188199999,261740.699216,1115,41125.65,153498.040934,0
1583188200000,3.7355,3.7384,3.6784,3.6801,246633.3,1583189999999,913229.738025,2547,114695.02,424643.003309,0
1583190000000,3.6806,3.6968,3.6645,3.6875,351891.08,1583191799999,1294033.847684,3346,208691.48,767332.793495,0
1583191800000,3.6868,3.7134,3.6784,3.7133,144062.51,1583193599999,532467.982202,1485,55485.48,205042.407814,0
1583193600000,3.7134,3.7134,3.6585,3.6738,335036.3,1583195399999,1233264.237386,2656,151068.28,556152.851845,0
1583195400000,3.6746,3.6776,3.6505,3.6545,212300.73,1583197199999,777655.108684,2232,115161.76,421945.206842,0
1583197200000,3.6551,3.6704,3.6421,3.6628,175614.85,1583198999999,642612.181792,1787,67122.39,245593.462027,0
1583199000000,3.6627,3.6733,3.6484,3.6533,153385.91,1583200799999,561655.701229,1397,75537.02,276625.092248,0
1583200800000,3.6533,3.676,3.6483,3.6617,309175.92,1583202599999,1132508.673322,2547,147392.74,540002.269224,0
1583202600000,3.6621,3.6841,3.654,3.6836,126846.64,1583204399999,465309.844339,1726,64227.13,235695.441505,0
1583204400000,3.6828,3.6903,3.6743,3.6877,70342.03,1583206199999,259061.081851,1148,41133.55,151486.249098,0
